n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99587,0,0,0,0.99587,0.0,0,0.20549833400036732
3,z,3,x,0.0001,normal,0,100000,99403,48,97,0,0.99403,0.00048288281037800473,0,2.1631761509997887
3,z,3,z,0.0001,normal,0,100000,99403,48,97,0,0.99403,0.00048288281037800473,0,2.1631761509997887
3,z,3,x,0.0001,normal,0,100000,99403,48,97,0,0.99403,0.00048288281037800473,0,2.1631761509997887
3,z,5,x,0.005,normal,0,100000,75850,2200,4179,0,0.7585,0.029004614370467974,0,6.74841920200015
3,z,5,x,0.005,normal,0,100000,75850,2200,4179,0,0.7585,0.029004614370467974,0,6.74841920200015
3,z,5,z,0.005,normal,0,100000,75850,2200,4179,0,0.7585,0.029004614370467974,0,6.74841920200015
3,z,6,z,0.01,m1,0,100000,83676,189,366,0,0.83676,0.0022587121755341943,0,0.4504407349995745
3,z,6,x,0.01,m1,0,100000,83676,189,366,0,0.83676,0.0022587121755341943,0,0.4504407349995745
3,z,6,z,0.01,m1,0,100000,83676,189,366,0,0.83676,0.0022587121755341943,0,0.4504407349995745
3,z,2,z,0.01,m1,0,100000,80720,5824,10793,0,0.8072,0.07215064420218043,0,1.0594561899997643
3,z,2,x,0.01,m1,0,100000,80720,5824,10793,0,0.8072,0.07215064420218043,0,1.0594561899997643
3,z,2,x,0.01,m1,0,100000,80720,5824,10793,0,0.8072,0.07215064420218043,0,1.0594561899997643
3,z,5,x,0.01,m1,0,100000,67403,3822,7279,0,0.67403,0.056703707550109006,0,0.8574767990003238
3,z,5,x,0.01,m1,0,100000,67403,3822,7279,0,0.67403,0.056703707550109006,0,0.8574767990003238
3,z,5,z,0.01,m1,0,100000,67403,3822,7279,0,0.67403,0.056703707550109006,0,0.8574767990003238
3,z,7,x,0.01,m1,0,100000,72059,78,155,0,0.72059,0.001082446328702913,0,0.28346623400011595
3,z,7,z,0.01,m1,0,100000,72059,78,155,0,0.72059,0.001082446328702913,0,0.28346623400011595
3,z,7,z,0.01,m1,0,100000,72059,78,155,0,0.72059,0.001082446328702913,0,0.28346623400011595
3,z,4,z,0.005,m1,0,100000,100000,90,177,0,1.0,0.0009000000000000119,0,0.0658284930004811
3,z,4,z,0.005,m1,0,100000,100000,90,177,0,1.0,0.0009000000000000119,0,0.0658284930004811
3,z,4,x,0.005,m1,0,100000,100000,90,177,0,1.0,0.0009000000000000119,0,0.0658284930004811
3,z,6,z,0.005,m1,0,100000,91237,50,100,0,0.91237,0.0005480232800288976,0,0.09549139299997478
3,z,6,x,0.005,m1,0,100000,91237,50,100,0,0.91237,0.0005480232800288976,0,0.09549139299997478
3,z,6,z,0.005,m1,0,100000,91237,50,100,0,0.91237,0.0005480232800288976,0,0.09549139299997478
3,z,5,x,0.01,normal,0,100000,59270,3606,6587,0,0.5927,0.06084022270963385,0,9.660902054999497
3,z,5,x,0.01,normal,0,100000,59270,3606,6587,0,0.5927,0.06084022270963385,0,9.660902054999497
3,z,5,z,0.01,normal,0,100000,59270,3606,6587,0,0.5927,0.06084022270963385,0,9.660902054999497
3,z,2,z,0.001,m1,0,100000,97725,703,1392,0,0.97725,0.007193655666410836,0,0.18473615499988227
3,z,2,x,0.001,m1,0,100000,97725,703,1392,0,0.97725,0.007193655666410836,0,0.18473615499988227
3,z,2,x,0.001,m1,0,100000,97725,703,1392,0,0.97725,0.007193655666410836,0,0.18473615499988227
3,z,5,x,0.005,m1,0,100000,81467,2261,4400,0,0.81467,0.02775356892975067,0,0.61274523100019
3,z,5,x,0.005,m1,0,100000,81467,2261,4400,0,0.81467,0.02775356892975067,0,0.61274523100019
3,z,5,z,0.005,m1,0,100000,81467,2261,4400,0,0.81467,0.02775356892975067,0,0.61274523100019
3,z,2,z,0.005,m1,0,100000,89574,3324,6401,0,0.89574,0.03710898251724826,0,0.8263827680002578
3,z,2,x,0.005,m1,0,100000,89574,3324,6401,0,0.89574,0.03710898251724826,0,0.8263827680002578
3,z,2,x,0.005,m1,0,100000,89574,3324,6401,0,0.89574,0.03710898251724826,0,0.8263827680002578
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03511997199984762
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03511997199984762
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03511997199984762
3,z,7,x,0.005,m1,0,100000,84788,20,40,0,0.84788,0.00023588243619376836,0,0.4041019630003575
3,z,7,z,0.005,m1,0,100000,84788,20,40,0,0.84788,0.00023588243619376836,0,0.4041019630003575
3,z,7,z,0.005,m1,0,100000,84788,20,40,0,0.84788,0.00023588243619376836,0,0.4041019630003575
3,z,5,x,0.001,m1,0,100000,95826,468,932,0,0.95826,0.0048838519817168136,0,0.2782037830002082
3,z,5,x,0.001,m1,0,100000,95826,468,932,0,0.95826,0.0048838519817168136,0,0.2782037830002082
3,z,5,z,0.001,m1,0,100000,95826,468,932,0,0.95826,0.0048838519817168136,0,0.2782037830002082
3,z,6,z,0.001,m1,0,100000,98194,0,1,0,0.98194,0.0,0,0.1074563140000464
3,z,6,x,0.001,m1,0,100000,98194,0,1,0,0.98194,0.0,0,0.1074563140000464
3,z,6,z,0.001,m1,0,100000,98194,0,1,0,0.98194,0.0,0,0.1074563140000464
3,z,3,x,0.001,normal,0,100000,94585,537,1068,0,0.94585,0.005677432996775367,0,7.565970874999948
3,z,3,z,0.001,normal,0,100000,94585,537,1068,0,0.94585,0.005677432996775367,0,7.565970874999948
3,z,3,x,0.001,normal,0,100000,94585,537,1068,0,0.94585,0.005677432996775367,0,7.565970874999948
3,z,7,x,0.001,m1,0,100000,96820,0,1,0,0.9682,0.0,0,0.14017674299975624
3,z,7,z,0.001,m1,0,100000,96820,0,1,0,0.9682,0.0,0,0.14017674299975624
3,z,7,z,0.001,m1,0,100000,96820,0,1,0,0.9682,0.0,0,0.14017674299975624
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033225774000129604
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033225774000129604
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033225774000129604
3,z,3,x,0.0005,m1,0,100000,97942,264,525,0,0.97942,0.0026954728308590248,0,0.3165255329995489
3,z,3,z,0.0005,m1,0,100000,97942,264,525,0,0.97942,0.0026954728308590248,0,0.3165255329995489
3,z,3,x,0.0005,m1,0,100000,97942,264,525,0,0.97942,0.0026954728308590248,0,0.3165255329995489
3,z,2,z,0.0005,m1,0,100000,98901,378,750,0,0.98901,0.0038220038220038166,0,0.4535950169993157
3,z,2,x,0.0005,m1,0,100000,98901,378,750,0,0.98901,0.0038220038220038166,0,0.4535950169993157
3,z,2,x,0.0005,m1,0,100000,98901,378,750,0,0.98901,0.0038220038220038166,0,0.4535950169993157
3,z,3,x,0.005,normal,0,100000,76129,2316,4479,0,0.76129,0.030422046789002843,0,9.575383864000287
3,z,3,z,0.005,normal,0,100000,76129,2316,4479,0,0.76129,0.030422046789002843,0,9.575383864000287
3,z,3,x,0.005,normal,0,100000,76129,2316,4479,0,0.76129,0.030422046789002843,0,9.575383864000287
3,z,6,z,0.0005,m1,0,100000,99094,2,4,0,0.99094,2.018285668148323e-05,0,0.103446530999463
3,z,6,x,0.0005,m1,0,100000,99094,2,4,0,0.99094,2.018285668148323e-05,0,0.103446530999463
3,z,6,z,0.0005,m1,0,100000,99094,2,4,0,0.99094,2.018285668148323e-05,0,0.103446530999463
3,z,2,z,0.0001,m1,0,100000,99740,78,156,0,0.9974,0.0007820332865450252,0,0.08147584300058952
3,z,2,x,0.0001,m1,0,100000,99740,78,156,0,0.9974,0.0007820332865450252,0,0.08147584300058952
3,z,2,x,0.0001,m1,0,100000,99740,78,156,0,0.9974,0.0007820332865450252,0,0.08147584300058952
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010251553000671265
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010251553000671265
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010251553000671265
3,z,7,x,0.0005,m1,0,100000,98420,0,0,0,0.9842,0.0,0,0.12231369399978576
3,z,7,z,0.0005,m1,0,100000,98420,0,0,0,0.9842,0.0,0,0.12231369399978576
3,z,7,z,0.0005,m1,0,100000,98420,0,0,0,0.9842,0.0,0,0.12231369399978576
3,z,3,x,0.001,m1,0,100000,96018,530,1055,0,0.96018,0.0055197983711386955,0,1.3426278779998029
3,z,3,z,0.001,m1,0,100000,96018,530,1055,0,0.96018,0.0055197983711386955,0,1.3426278779998029
3,z,3,x,0.001,m1,0,100000,96018,530,1055,0,0.96018,0.0055197983711386955,0,1.3426278779998029
3,z,7,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.024489198999617656
3,z,7,z,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.024489198999617656
3,z,7,z,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.024489198999617656
3,z,5,x,0.0001,m1,0,100000,99537,48,96,0,0.99537,0.0004822327375749724,0,0.06977561600069748
3,z,5,x,0.0001,m1,0,100000,99537,48,96,0,0.99537,0.0004822327375749724,0,0.06977561600069748
3,z,5,z,0.0001,m1,0,100000,99537,48,96,0,0.99537,0.0004822327375749724,0,0.06977561600069748
3,z,6,z,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.0609302380007648
3,z,6,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.0609302380007648
3,z,6,z,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.0609302380007648
3,z,5,x,0.0005,m1,0,100000,97944,246,490,0,0.97944,0.0025116393040921503,0,0.49279253099939524
3,z,5,x,0.0005,m1,0,100000,97944,246,490,0,0.97944,0.0025116393040921503,0,0.49279253099939524
3,z,5,z,0.0005,m1,0,100000,97944,246,490,0,0.97944,0.0025116393040921503,0,0.49279253099939524
3,z,3,x,0.0005,normal,0,100000,97176,277,554,0,0.97176,0.0028504980653659695,0,6.591241162999722
3,z,3,z,0.0005,normal,0,100000,97176,277,554,0,0.97176,0.0028504980653659695,0,6.591241162999722
3,z,3,x,0.0005,normal,0,100000,97176,277,554,0,0.97176,0.0028504980653659695,0,6.591241162999722
3,z,3,x,0.0001,m1,0,100000,99516,54,109,0,0.99516,0.0005426263113469387,0,0.4579929520004953
3,z,3,z,0.0001,m1,0,100000,99516,54,109,0,0.99516,0.0005426263113469387,0,0.4579929520004953
3,z,3,x,0.0001,m1,0,100000,99516,54,109,0,0.99516,0.0005426263113469387,0,0.4579929520004953
3,z,3,x,0.01,m1,0,100000,67855,4008,7687,0,0.67855,0.059067128435634775,0,3.82722881600057
3,z,3,z,0.01,m1,0,100000,67855,4008,7687,0,0.67855,0.059067128435634775,0,3.82722881600057
3,z,3,x,0.01,m1,0,100000,67855,4008,7687,0,0.67855,0.059067128435634775,0,3.82722881600057
3,z,3,x,0.005,m1,0,100000,81586,2414,4735,0,0.81586,0.02958840977618704,0,2.702760875000422
3,z,3,z,0.005,m1,0,100000,81586,2414,4735,0,0.81586,0.02958840977618704,0,2.702760875000422
3,z,3,x,0.005,m1,0,100000,81586,2414,4735,0,0.81586,0.02958840977618704,0,2.702760875000422
