n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,338,653,0,1.0,0.0033800000000000496,0,0.026818816993909422
3,z,4,z,0.01,m1,0,100000,100000,338,653,0,1.0,0.0033800000000000496,0,0.026818816993909422
3,z,4,x,0.01,m1,0,100000,100000,338,653,0,1.0,0.0033800000000000496,0,0.026818816993909422
3,z,7,x,0.01,m1,0,100000,72279,78,149,0,0.72279,0.001079151620802743,0,0.26941043399710907
3,z,7,z,0.01,m1,0,100000,72279,78,149,0,0.72279,0.001079151620802743,0,0.26941043399710907
3,z,7,z,0.01,m1,0,100000,72279,78,149,0,0.72279,0.001079151620802743,0,0.26941043399710907
3,z,5,x,0.0005,normal,0,100000,97100,260,517,0,0.971,0.002677651905252265,0,2.283691862001433
3,z,5,x,0.0005,normal,0,100000,97100,260,517,0,0.971,0.002677651905252265,0,2.283691862001433
3,z,5,z,0.0005,normal,0,100000,97100,260,517,0,0.971,0.002677651905252265,0,2.283691862001433
3,z,6,z,0.01,m1,0,100000,83918,176,337,0,0.83918,0.002097285445315622,0,0.4399548680012231
3,z,6,x,0.01,m1,0,100000,83918,176,337,0,0.83918,0.002097285445315622,0,0.4399548680012231
3,z,6,z,0.01,m1,0,100000,83918,176,337,0,0.83918,0.002097285445315622,0,0.4399548680012231
3,z,5,x,0.01,m1,0,100000,67517,3793,7262,0,0.67517,0.05617844394745031,0,0.861487230999046
3,z,5,x,0.01,m1,0,100000,67517,3793,7262,0,0.67517,0.05617844394745031,0,0.861487230999046
3,z,5,z,0.01,m1,0,100000,67517,3793,7262,0,0.67517,0.05617844394745031,0,0.861487230999046
3,z,2,z,0.005,m1,0,100000,89701,3341,6394,0,0.89701,0.03724596158348292,0,0.2898991339970962
3,z,2,x,0.005,m1,0,100000,89701,3341,6394,0,0.89701,0.03724596158348292,0,0.2898991339970962
3,z,2,x,0.005,m1,0,100000,89701,3341,6394,0,0.89701,0.03724596158348292,0,0.2898991339970962
3,z,2,z,0.01,normal,0,100000,74311,7086,12750,0,0.74311,0.095356003821776,0,8.992207036004402
3,z,2,x,0.01,normal,0,100000,74311,7086,12750,0,0.74311,0.095356003821776,0,8.992207036004402
3,z,2,x,0.01,normal,0,100000,74311,7086,12750,0,0.74311,0.095356003821776,0,8.992207036004402
3,z,4,z,0.005,m1,0,100000,100000,93,184,0,1.0,0.0009299999999999864,0,0.06674080000084359
3,z,4,z,0.005,m1,0,100000,100000,93,184,0,1.0,0.0009299999999999864,0,0.06674080000084359
3,z,4,x,0.005,m1,0,100000,100000,93,184,0,1.0,0.0009299999999999864,0,0.06674080000084359
3,z,6,z,0.005,m1,0,100000,91408,46,91,0,0.91408,0.0005032382286014325,0,0.08977443599724211
3,z,6,x,0.005,m1,0,100000,91408,46,91,0,0.91408,0.0005032382286014325,0,0.08977443599724211
3,z,6,z,0.005,m1,0,100000,91408,46,91,0,0.91408,0.0005032382286014325,0,0.08977443599724211
3,z,5,x,0.005,m1,0,100000,81733,2218,4337,0,0.81733,0.027137141668603815,0,0.5790945929984446
3,z,5,x,0.005,m1,0,100000,81733,2218,4337,0,0.81733,0.027137141668603815,0,0.5790945929984446
3,z,5,z,0.005,m1,0,100000,81733,2218,4337,0,0.81733,0.027137141668603815,0,0.5790945929984446
3,z,7,x,0.005,m1,0,100000,84959,23,46,0,0.84959,0.00027071881731188796,0,0.3994092979992274
3,z,7,z,0.005,m1,0,100000,84959,23,46,0,0.84959,0.00027071881731188796,0,0.3994092979992274
3,z,7,z,0.005,m1,0,100000,84959,23,46,0,0.84959,0.00027071881731188796,0,0.3994092979992274
3,z,3,x,0.001,m1,0,100000,95932,531,1060,0,0.95932,0.005535170745945006,0,0.44988572799775284
3,z,3,z,0.001,m1,0,100000,95932,531,1060,0,0.95932,0.005535170745945006,0,0.44988572799775284
3,z,3,x,0.001,m1,0,100000,95932,531,1060,0,0.95932,0.005535170745945006,0,0.44988572799775284
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.013165033000404947
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.013165033000404947
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.013165033000404947
3,z,2,z,0.001,m1,0,100000,97871,775,1534,0,0.97871,0.007918586711078923,0,0.5420772540019243
3,z,2,x,0.001,m1,0,100000,97871,775,1534,0,0.97871,0.007918586711078923,0,0.5420772540019243
3,z,2,x,0.001,m1,0,100000,97871,775,1534,0,0.97871,0.007918586711078923,0,0.5420772540019243
3,z,6,z,0.001,m1,0,100000,98162,2,3,0,0.98162,2.0374482997520538e-05,0,0.03697836599894799
3,z,6,x,0.001,m1,0,100000,98162,2,3,0,0.98162,2.0374482997520538e-05,0,0.03697836599894799
3,z,6,z,0.001,m1,0,100000,98162,2,3,0,0.98162,2.0374482997520538e-05,0,0.03697836599894799
3,z,7,x,0.001,m1,0,100000,96720,0,0,0,0.9672,0.0,0,0.045269023001310416
3,z,7,z,0.001,m1,0,100000,96720,0,0,0,0.9672,0.0,0,0.045269023001310416
3,z,7,z,0.001,m1,0,100000,96720,0,0,0,0.9672,0.0,0,0.045269023001310416
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010922344998107292
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010922344998107292
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010922344998107292
3,z,3,x,0.0005,m1,0,100000,97915,276,553,0,0.97915,0.002818771383342744,0,0.3384628529965994
3,z,3,z,0.0005,m1,0,100000,97915,276,553,0,0.97915,0.002818771383342744,0,0.3384628529965994
3,z,3,x,0.0005,m1,0,100000,97915,276,553,0,0.97915,0.002818771383342744,0,0.3384628529965994
3,z,2,z,0.0005,m1,0,100000,98897,378,757,0,0.98897,0.0038221584072317683,0,0.45450041600270197
3,z,2,x,0.0005,m1,0,100000,98897,378,757,0,0.98897,0.0038221584072317683,0,0.45450041600270197
3,z,2,x,0.0005,m1,0,100000,98897,378,757,0,0.98897,0.0038221584072317683,0,0.45450041600270197
3,z,5,x,0.0005,m1,0,100000,97920,254,508,0,0.9792,0.0025939542483660594,0,0.23009005199855892
3,z,5,x,0.0005,m1,0,100000,97920,254,508,0,0.9792,0.0025939542483660594,0,0.23009005199855892
3,z,5,z,0.0005,m1,0,100000,97920,254,508,0,0.9792,0.0025939542483660594,0,0.23009005199855892
3,z,6,z,0.0005,m1,0,100000,99063,0,1,0,0.99063,0.0,0,0.03363565199833829
3,z,6,x,0.0005,m1,0,100000,99063,0,1,0,0.99063,0.0,0,0.03363565199833829
3,z,6,z,0.0005,m1,0,100000,99063,0,1,0,0.99063,0.0,0,0.03363565199833829
3,z,5,x,0.001,m1,0,100000,95944,474,942,0,0.95944,0.004940381889435463,0,0.7925560160001623
3,z,5,x,0.001,m1,0,100000,95944,474,942,0,0.95944,0.004940381889435463,0,0.7925560160001623
3,z,5,z,0.001,m1,0,100000,95944,474,942,0,0.95944,0.004940381889435463,0,0.7925560160001623
3,z,2,z,0.0001,m1,0,100000,99777,66,133,0,0.99777,0.0006614750894494703,0,0.07839124799647834
3,z,2,x,0.0001,m1,0,100000,99777,66,133,0,0.99777,0.0006614750894494703,0,0.07839124799647834
3,z,2,x,0.0001,m1,0,100000,99777,66,133,0,0.99777,0.0006614750894494703,0,0.07839124799647834
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030002351995790377
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030002351995790377
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030002351995790377
3,z,7,x,0.0005,m1,0,100000,98365,0,1,0,0.98365,0.0,0,0.12255731500044931
3,z,7,z,0.0005,m1,0,100000,98365,0,1,0,0.98365,0.0,0,0.12255731500044931
3,z,7,z,0.0005,m1,0,100000,98365,0,1,0,0.98365,0.0,0,0.12255731500044931
3,z,3,x,0.0001,m1,0,100000,99591,56,113,0,0.99591,0.000562299806207367,0,0.17266311499406584
3,z,3,z,0.0001,m1,0,100000,99591,56,113,0,0.99591,0.000562299806207367,0,0.17266311499406584
3,z,3,x,0.0001,m1,0,100000,99591,56,113,0,0.99591,0.000562299806207367,0,0.17266311499406584
3,z,5,x,0.0001,m1,0,100000,99580,47,94,0,0.9958,0.0004719823257681721,0,0.07224488200154155
3,z,5,x,0.0001,m1,0,100000,99580,47,94,0,0.9958,0.0004719823257681721,0,0.07224488200154155
3,z,5,z,0.0001,m1,0,100000,99580,47,94,0,0.9958,0.0004719823257681721,0,0.07224488200154155
3,z,6,z,0.0001,m1,0,100000,99835,0,0,0,0.99835,0.0,0,0.02114205299585592
3,z,6,x,0.0001,m1,0,100000,99835,0,0,0,0.99835,0.0,0,0.02114205299585592
3,z,6,z,0.0001,m1,0,100000,99835,0,0,0,0.99835,0.0,0,0.02114205299585592
3,z,7,x,0.0001,m1,0,100000,99693,0,0,0,0.99693,0.0,0,0.06725100699986797
3,z,7,z,0.0001,m1,0,100000,99693,0,0,0,0.99693,0.0,0,0.06725100699986797
3,z,7,z,0.0001,m1,0,100000,99693,0,0,0,0.99693,0.0,0,0.06725100699986797
3,z,3,x,0.0001,normal,0,100000,99445,58,115,0,0.99445,0.0005832369651566083,0,5.157224358001258
3,z,3,z,0.0001,normal,0,100000,99445,58,115,0,0.99445,0.0005832369651566083,0,5.157224358001258
3,z,3,x,0.0001,normal,0,100000,99445,58,115,0,0.99445,0.0005832369651566083,0,5.157224358001258
3,z,3,x,0.005,normal,0,100000,76495,2316,4495,0,0.76495,0.030276488659389478,0,10.996813413999917
3,z,3,z,0.005,normal,0,100000,76495,2316,4495,0,0.76495,0.030276488659389478,0,10.996813413999917
3,z,3,x,0.005,normal,0,100000,76495,2316,4495,0,0.76495,0.030276488659389478,0,10.996813413999917
3,z,3,x,0.0005,normal,0,100000,97126,280,557,0,0.97126,0.0028828532009966823,0,6.777056792998337
3,z,3,z,0.0005,normal,0,100000,97126,280,557,0,0.97126,0.0028828532009966823,0,6.777056792998337
3,z,3,x,0.0005,normal,0,100000,97126,280,557,0,0.97126,0.0028828532009966823,0,6.777056792998337
3,z,3,x,0.005,m1,0,100000,81696,2372,4653,0,0.81696,0.029034469251860595,0,3.1888592340037576
3,z,3,z,0.005,m1,0,100000,81696,2372,4653,0,0.81696,0.029034469251860595,0,3.1888592340037576
3,z,3,x,0.005,m1,0,100000,81696,2372,4653,0,0.81696,0.029034469251860595,0,3.1888592340037576
3,z,3,x,0.01,m1,0,100000,67895,4070,7831,0,0.67895,0.05994550408719346,0,4.242307942004118
3,z,3,z,0.01,m1,0,100000,67895,4070,7831,0,0.67895,0.05994550408719346,0,4.242307942004118
3,z,3,x,0.01,m1,0,100000,67895,4070,7831,0,0.67895,0.05994550408719346,0,4.242307942004118
3,z,3,x,0.01,normal,0,100000,60232,3758,7103,0,0.60232,0.062392083942090615,0,12.718096422999224
3,z,3,z,0.01,normal,0,100000,60232,3758,7103,0,0.60232,0.062392083942090615,0,12.718096422999224
3,z,3,x,0.01,normal,0,100000,60232,3758,7103,0,0.60232,0.062392083942090615,0,12.718096422999224
