n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,z,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.2276799530009157
3,z,2,z,0.01,m1,0,100000,80676,5826,10817,0,0.80676,0.07221478506619072,0,0.40845107800123515
3,z,2,x,0.01,m1,0,100000,80676,5826,10817,0,0.80676,0.07221478506619072,0,0.40845107800123515
3,z,2,x,0.01,m1,0,100000,80676,5826,10817,0,0.80676,0.07221478506619072,0,0.40845107800123515
3,z,5,x,0.005,normal,0,100000,75874,2188,4109,0,0.75874,0.028837282863695024,0,6.696046192999347
3,z,5,x,0.005,normal,0,100000,75874,2188,4109,0,0.75874,0.028837282863695024,0,6.696046192999347
3,z,5,z,0.005,normal,0,100000,75874,2188,4109,0,0.75874,0.028837282863695024,0,6.696046192999347
3,z,5,x,0.0005,normal,0,100000,97169,246,488,0,0.97169,0.0025316716236659653,0,2.261684447003063
3,z,5,x,0.0005,normal,0,100000,97169,246,488,0,0.97169,0.0025316716236659653,0,2.261684447003063
3,z,5,z,0.0005,normal,0,100000,97169,246,488,0,0.97169,0.0025316716236659653,0,2.261684447003063
3,z,7,x,0.01,m1,0,100000,71976,78,155,0,0.71976,0.001083694564854909,0,0.2932331710035214
3,z,7,z,0.01,m1,0,100000,71976,78,155,0,0.71976,0.001083694564854909,0,0.2932331710035214
3,z,7,z,0.01,m1,0,100000,71976,78,155,0,0.71976,0.001083694564854909,0,0.2932331710035214
3,z,4,z,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.022587086001294665
3,z,4,z,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.022587086001294665
3,z,4,x,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.022587086001294665
3,z,6,z,0.01,m1,0,100000,83589,169,322,0,0.83589,0.002021797126416147,0,0.44815819100040244
3,z,6,x,0.01,m1,0,100000,83589,169,322,0,0.83589,0.002021797126416147,0,0.44815819100040244
3,z,6,z,0.01,m1,0,100000,83589,169,322,0,0.83589,0.002021797126416147,0,0.44815819100040244
3,z,5,x,0.01,m1,0,100000,67265,3880,7359,0,0.67265,0.05768230134542485,0,0.8719581180048408
3,z,5,x,0.01,m1,0,100000,67265,3880,7359,0,0.67265,0.05768230134542485,0,0.8719581180048408
3,z,5,z,0.01,m1,0,100000,67265,3880,7359,0,0.67265,0.05768230134542485,0,0.8719581180048408
3,z,2,z,0.005,m1,0,100000,89554,3366,6471,0,0.89554,0.03758626080353755,0,0.8154693790056626
3,z,2,x,0.005,m1,0,100000,89554,3366,6471,0,0.89554,0.03758626080353755,0,0.8154693790056626
3,z,2,x,0.005,m1,0,100000,89554,3366,6471,0,0.89554,0.03758626080353755,0,0.8154693790056626
3,z,5,x,0.0001,normal,0,100000,99395,48,95,0,0.99395,0.000482921676140613,0,1.6827186579976114
3,z,5,x,0.0001,normal,0,100000,99395,48,95,0,0.99395,0.000482921676140613,0,1.6827186579976114
3,z,5,z,0.0001,normal,0,100000,99395,48,95,0,0.99395,0.000482921676140613,0,1.6827186579976114
3,z,6,z,0.005,m1,0,100000,91161,55,110,0,0.91161,0.0006033281776197663,0,0.26174624899431365
3,z,6,x,0.005,m1,0,100000,91161,55,110,0,0.91161,0.0006033281776197663,0,0.26174624899431365
3,z,6,z,0.005,m1,0,100000,91161,55,110,0,0.91161,0.0006033281776197663,0,0.26174624899431365
3,z,7,x,0.005,m1,0,100000,84660,20,41,0,0.8466,0.0002362390739428788,0,0.14126804300030926
3,z,7,z,0.005,m1,0,100000,84660,20,41,0,0.8466,0.0002362390739428788,0,0.14126804300030926
3,z,7,z,0.005,m1,0,100000,84660,20,41,0,0.8466,0.0002362390739428788,0,0.14126804300030926
3,z,5,x,0.005,m1,0,100000,81418,2245,4386,0,0.81418,0.027573755189270188,0,0.5875048409943702
3,z,5,x,0.005,m1,0,100000,81418,2245,4386,0,0.81418,0.027573755189270188,0,0.5875048409943702
3,z,5,z,0.005,m1,0,100000,81418,2245,4386,0,0.81418,0.027573755189270188,0,0.5875048409943702
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036995487003878225
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036995487003878225
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036995487003878225
3,z,6,z,0.001,m1,0,100000,98120,2,4,0,0.9812,2.038320423969342e-05,0,0.058112473001529
3,z,6,x,0.001,m1,0,100000,98120,2,4,0,0.9812,2.038320423969342e-05,0,0.058112473001529
3,z,6,z,0.001,m1,0,100000,98120,2,4,0,0.9812,2.038320423969342e-05,0,0.058112473001529
3,z,5,x,0.001,m1,0,100000,95854,488,967,0,0.95854,0.005091076011434104,0,0.3074868680050713
3,z,5,x,0.001,m1,0,100000,95854,488,967,0,0.95854,0.005091076011434104,0,0.3074868680050713
3,z,5,z,0.001,m1,0,100000,95854,488,967,0,0.95854,0.005091076011434104,0,0.3074868680050713
3,z,2,z,0.0005,m1,0,100000,98828,381,760,0,0.98828,0.003855182741733132,0,0.15899392199935392
3,z,2,x,0.0005,m1,0,100000,98828,381,760,0,0.98828,0.003855182741733132,0,0.15899392199935392
3,z,2,x,0.0005,m1,0,100000,98828,381,760,0,0.98828,0.003855182741733132,0,0.15899392199935392
3,z,2,z,0.001,m1,0,100000,97706,752,1491,0,0.97706,0.007696559064949926,0,0.5459778580043348
3,z,2,x,0.001,m1,0,100000,97706,752,1491,0,0.97706,0.007696559064949926,0,0.5459778580043348
3,z,2,x,0.001,m1,0,100000,97706,752,1491,0,0.97706,0.007696559064949926,0,0.5459778580043348
3,z,7,x,0.001,m1,0,100000,96723,1,2,0,0.96723,1.0338802559850535e-05,0,0.1402253339983872
3,z,7,z,0.001,m1,0,100000,96723,1,2,0,0.96723,1.0338802559850535e-05,0,0.1402253339983872
3,z,7,z,0.001,m1,0,100000,96723,1,2,0,0.96723,1.0338802559850535e-05,0,0.1402253339983872
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011754392005968839
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011754392005968839
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011754392005968839
3,z,3,x,0.0005,m1,0,100000,97948,280,561,0,0.97948,0.002858659696982069,0,0.3302640149995568
3,z,3,z,0.0005,m1,0,100000,97948,280,561,0,0.97948,0.002858659696982069,0,0.3302640149995568
3,z,3,x,0.0005,m1,0,100000,97948,280,561,0,0.97948,0.002858659696982069,0,0.3302640149995568
3,z,7,x,0.0005,m1,0,100000,98338,0,0,0,0.98338,0.0,0,0.04134386700025061
3,z,7,z,0.0005,m1,0,100000,98338,0,0,0,0.98338,0.0,0,0.04134386700025061
3,z,7,z,0.0005,m1,0,100000,98338,0,0,0,0.98338,0.0,0,0.04134386700025061
3,z,2,z,0.0001,m1,0,100000,99778,82,165,0,0.99778,0.0008218244502796734,0,0.08005506799963769
3,z,2,x,0.0001,m1,0,100000,99778,82,165,0,0.99778,0.0008218244502796734,0,0.08005506799963769
3,z,2,x,0.0001,m1,0,100000,99778,82,165,0,0.99778,0.0008218244502796734,0,0.08005506799963769
3,z,6,z,0.0005,m1,0,100000,99044,1,2,0,0.99044,1.0096522757518933e-05,0,0.09951576199819101
3,z,6,x,0.0005,m1,0,100000,99044,1,2,0,0.99044,1.0096522757518933e-05,0,0.09951576199819101
3,z,6,z,0.0005,m1,0,100000,99044,1,2,0,0.99044,1.0096522757518933e-05,0,0.09951576199819101
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010498429997824132
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010498429997824132
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010498429997824132
3,z,3,x,0.0001,m1,0,100000,99553,54,108,0,0.99553,0.0005424246381324771,0,0.1800743749990943
3,z,3,z,0.0001,m1,0,100000,99553,54,108,0,0.99553,0.0005424246381324771,0,0.1800743749990943
3,z,3,x,0.0001,m1,0,100000,99553,54,108,0,0.99553,0.0005424246381324771,0,0.1800743749990943
3,z,3,x,0.001,m1,0,100000,95811,514,1025,0,0.95811,0.005364728475853453,0,1.3638143739954103
3,z,3,z,0.001,m1,0,100000,95811,514,1025,0,0.95811,0.005364728475853453,0,1.3638143739954103
3,z,3,x,0.001,m1,0,100000,95811,514,1025,0,0.95811,0.005364728475853453,0,1.3638143739954103
3,z,5,x,0.0005,m1,0,100000,97880,242,481,0,0.9788,0.0024724152022884693,0,0.5403905100029078
3,z,5,x,0.0005,m1,0,100000,97880,242,481,0,0.9788,0.0024724152022884693,0,0.5403905100029078
3,z,5,z,0.0005,m1,0,100000,97880,242,481,0,0.9788,0.0024724152022884693,0,0.5403905100029078
3,z,6,z,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.02515693700115662
3,z,6,x,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.02515693700115662
3,z,6,z,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.02515693700115662
3,z,7,x,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.021902690001297742
3,z,7,z,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.021902690001297742
3,z,7,z,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.021902690001297742
3,z,5,x,0.0001,m1,0,100000,99576,58,115,0,0.99576,0.0005824696714067379,0,0.1981618849968072
3,z,5,x,0.0001,m1,0,100000,99576,58,115,0,0.99576,0.0005824696714067379,0,0.1981618849968072
3,z,5,z,0.0001,m1,0,100000,99576,58,115,0,0.99576,0.0005824696714067379,0,0.1981618849968072
3,z,3,x,0.005,m1,0,100000,81528,2386,4676,0,0.81528,0.02926601903640469,0,2.736156316001143
3,z,3,z,0.005,m1,0,100000,81528,2386,4676,0,0.81528,0.02926601903640469,0,2.736156316001143
3,z,3,x,0.005,m1,0,100000,81528,2386,4676,0,0.81528,0.02926601903640469,0,2.736156316001143
3,z,3,x,0.01,m1,0,100000,67679,4046,7733,0,0.67679,0.05978220718391225,0,3.961073505000968
3,z,3,z,0.01,m1,0,100000,67679,4046,7733,0,0.67679,0.05978220718391225,0,3.961073505000968
3,z,3,x,0.01,m1,0,100000,67679,4046,7733,0,0.67679,0.05978220718391225,0,3.961073505000968
3,z,3,x,0.005,normal,0,100000,76265,2279,4432,0,0.76265,0.029882646036845206,0,11.232336022003437
3,z,3,z,0.005,normal,0,100000,76265,2279,4432,0,0.76265,0.029882646036845206,0,11.232336022003437
3,z,3,x,0.005,normal,0,100000,76265,2279,4432,0,0.76265,0.029882646036845206,0,11.232336022003437
3,z,3,x,0.0001,normal,0,100000,99426,58,117,0,0.99426,0.0005833484199303518,0,4.978082758992969
3,z,3,z,0.0001,normal,0,100000,99426,58,117,0,0.99426,0.0005833484199303518,0,4.978082758992969
3,z,3,x,0.0001,normal,0,100000,99426,58,117,0,0.99426,0.0005833484199303518,0,4.978082758992969
3,z,3,x,0.01,normal,0,100000,59913,3760,7064,0,0.59913,0.06275766528132454,0,12.68589165800222
3,z,3,z,0.01,normal,0,100000,59913,3760,7064,0,0.59913,0.06275766528132454,0,12.68589165800222
3,z,3,x,0.01,normal,0,100000,59913,3760,7064,0,0.59913,0.06275766528132454,0,12.68589165800222
