n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,341,652,0,1.0,0.003410000000000024,0,0.07631555799889611
3,z,4,x,0.01,m1,0,100000,100000,341,652,0,1.0,0.003410000000000024,0,0.07631555799889611
3,z,3,x,0.0001,normal,0,100000,99427,52,103,0,0.99427,0.0005229967715006945,0,2.1460981679992983
3,z,3,z,0.0001,normal,0,100000,99427,52,103,0,0.99427,0.0005229967715006945,0,2.1460981679992983
3,z,3,x,0.0001,normal,0,100000,99427,52,103,0,0.99427,0.0005229967715006945,0,2.1460981679992983
3,z,5,x,0.01,m1,0,100000,67285,3894,7370,0,0.67285,0.05787322583042287,0,0.8685612780027441
3,z,5,x,0.01,m1,0,100000,67285,3894,7370,0,0.67285,0.05787322583042287,0,0.8685612780027441
3,z,5,z,0.01,m1,0,100000,67285,3894,7370,0,0.67285,0.05787322583042287,0,0.8685612780027441
3,z,5,x,0.0001,normal,0,100000,99473,46,92,0,0.99473,0.00046243704321780044,0,1.654464259998349
3,z,5,x,0.0001,normal,0,100000,99473,46,92,0,0.99473,0.00046243704321780044,0,1.654464259998349
3,z,5,z,0.0001,normal,0,100000,99473,46,92,0,0.99473,0.00046243704321780044,0,1.654464259998349
3,z,6,z,0.01,m1,0,100000,83537,168,322,0,0.83537,0.0020110849084836735,0,0.45119813500059536
3,z,6,x,0.01,m1,0,100000,83537,168,322,0,0.83537,0.0020110849084836735,0,0.45119813500059536
3,z,6,z,0.01,m1,0,100000,83537,168,322,0,0.83537,0.0020110849084836735,0,0.45119813500059536
3,z,7,x,0.01,m1,0,100000,71978,72,145,0,0.71978,0.0010003056489482631,0,0.2794335869984934
3,z,7,z,0.01,m1,0,100000,71978,72,145,0,0.71978,0.0010003056489482631,0,0.2794335869984934
3,z,7,z,0.01,m1,0,100000,71978,72,145,0,0.71978,0.0010003056489482631,0,0.2794335869984934
3,z,4,z,0.005,m1,0,100000,100000,99,192,0,1.0,0.0009900000000000464,0,0.06543278800381813
3,z,4,z,0.005,m1,0,100000,100000,99,192,0,1.0,0.0009900000000000464,0,0.06543278800381813
3,z,4,x,0.005,m1,0,100000,100000,99,192,0,1.0,0.0009900000000000464,0,0.06543278800381813
3,z,2,z,0.005,m1,0,100000,89536,3349,6418,0,0.89536,0.037403949249463886,0,0.29923003599833464
3,z,2,x,0.005,m1,0,100000,89536,3349,6418,0,0.89536,0.037403949249463886,0,0.29923003599833464
3,z,2,x,0.005,m1,0,100000,89536,3349,6418,0,0.89536,0.037403949249463886,0,0.29923003599833464
3,z,7,x,0.005,m1,0,100000,84694,20,40,0,0.84694,0.0002361442368998823,0,0.14776760800305055
3,z,7,z,0.005,m1,0,100000,84694,20,40,0,0.84694,0.0002361442368998823,0,0.14776760800305055
3,z,7,z,0.005,m1,0,100000,84694,20,40,0,0.84694,0.0002361442368998823,0,0.14776760800305055
3,z,5,x,0.005,m1,0,100000,81558,2178,4235,0,0.81558,0.0267049216508497,0,0.5875577780025196
3,z,5,x,0.005,m1,0,100000,81558,2178,4235,0,0.81558,0.0267049216508497,0,0.5875577780025196
3,z,5,z,0.005,m1,0,100000,81558,2178,4235,0,0.81558,0.0267049216508497,0,0.5875577780025196
3,z,5,x,0.01,normal,0,100000,59235,3701,6730,0,0.59235,0.0624799527306491,0,9.765561889995297
3,z,5,x,0.01,normal,0,100000,59235,3701,6730,0,0.59235,0.0624799527306491,0,9.765561889995297
3,z,5,z,0.01,normal,0,100000,59235,3701,6730,0,0.59235,0.0624799527306491,0,9.765561889995297
3,z,6,z,0.005,m1,0,100000,91258,44,87,0,0.91258,0.0004821495101798856,0,0.2577787390036974
3,z,6,x,0.005,m1,0,100000,91258,44,87,0,0.91258,0.0004821495101798856,0,0.2577787390036974
3,z,6,z,0.005,m1,0,100000,91258,44,87,0,0.91258,0.0004821495101798856,0,0.2577787390036974
3,z,2,z,0.001,m1,0,100000,97780,740,1473,0,0.9778,0.0075680098179586874,0,0.1908760029982659
3,z,2,x,0.001,m1,0,100000,97780,740,1473,0,0.9778,0.0075680098179586874,0,0.1908760029982659
3,z,2,x,0.001,m1,0,100000,97780,740,1473,0,0.9778,0.0075680098179586874,0,0.1908760029982659
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0348843570027384
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0348843570027384
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0348843570027384
3,z,6,z,0.001,m1,0,100000,98179,1,2,0,0.98179,1.0185477546165167e-05,0,0.04555631300172536
3,z,6,x,0.001,m1,0,100000,98179,1,2,0,0.98179,1.0185477546165167e-05,0,0.04555631300172536
3,z,6,z,0.001,m1,0,100000,98179,1,2,0,0.98179,1.0185477546165167e-05,0,0.04555631300172536
3,z,3,x,0.001,m1,0,100000,95963,526,1050,0,0.95963,0.005481279243041537,0,0.4578550020014518
3,z,3,z,0.001,m1,0,100000,95963,526,1050,0,0.95963,0.005481279243041537,0,0.4578550020014518
3,z,3,x,0.001,m1,0,100000,95963,526,1050,0,0.95963,0.005481279243041537,0,0.4578550020014518
3,z,2,z,0.0005,m1,0,100000,98894,380,756,0,0.98894,0.0038424980281918097,0,0.15564127300604014
3,z,2,x,0.0005,m1,0,100000,98894,380,756,0,0.98894,0.0038424980281918097,0,0.15564127300604014
3,z,2,x,0.0005,m1,0,100000,98894,380,756,0,0.98894,0.0038424980281918097,0,0.15564127300604014
3,z,7,x,0.001,m1,0,100000,96779,0,1,0,0.96779,0.0,0,0.1379868340009125
3,z,7,z,0.001,m1,0,100000,96779,0,1,0,0.96779,0.0,0,0.1379868340009125
3,z,7,z,0.001,m1,0,100000,96779,0,1,0,0.96779,0.0,0,0.1379868340009125
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0112456960050622
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0112456960050622
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0112456960050622
3,z,3,x,0.0005,m1,0,100000,97973,301,602,0,0.97973,0.0030722750145448785,0,0.33685957800480537
3,z,3,z,0.0005,m1,0,100000,97973,301,602,0,0.97973,0.0030722750145448785,0,0.33685957800480537
3,z,3,x,0.0005,m1,0,100000,97973,301,602,0,0.97973,0.0030722750145448785,0,0.33685957800480537
3,z,5,x,0.001,m1,0,100000,96005,473,942,0,0.96005,0.004926826727774558,0,0.7905606040003477
3,z,5,x,0.001,m1,0,100000,96005,473,942,0,0.96005,0.004926826727774558,0,0.7905606040003477
3,z,5,z,0.001,m1,0,100000,96005,473,942,0,0.96005,0.004926826727774558,0,0.7905606040003477
3,z,6,z,0.0005,m1,0,100000,99089,0,1,0,0.99089,0.0,0,0.036321393003163394
3,z,6,x,0.0005,m1,0,100000,99089,0,1,0,0.99089,0.0,0,0.036321393003163394
3,z,6,z,0.0005,m1,0,100000,99089,0,1,0,0.99089,0.0,0,0.036321393003163394
3,z,3,x,0.001,normal,0,100000,94461,562,1122,0,0.94461,0.005949545314997695,0,7.65192314300657
3,z,3,z,0.001,normal,0,100000,94461,562,1122,0,0.94461,0.005949545314997695,0,7.65192314300657
3,z,3,x,0.001,normal,0,100000,94461,562,1122,0,0.94461,0.005949545314997695,0,7.65192314300657
3,z,7,x,0.0005,m1,0,100000,98382,0,0,0,0.98382,0.0,0,0.041395457003090996
3,z,7,z,0.0005,m1,0,100000,98382,0,0,0,0.98382,0.0,0,0.041395457003090996
3,z,7,z,0.0005,m1,0,100000,98382,0,0,0,0.98382,0.0,0,0.041395457003090996
3,z,3,x,0.0001,m1,0,100000,99585,56,112,0,0.99585,0.0005623336847918603,0,0.17046299100184115
3,z,3,z,0.0001,m1,0,100000,99585,56,112,0,0.99585,0.0005623336847918603,0,0.17046299100184115
3,z,3,x,0.0001,m1,0,100000,99585,56,112,0,0.99585,0.0005623336847918603,0,0.17046299100184115
3,z,3,x,0.0005,normal,0,100000,97212,265,528,0,0.97212,0.002726000905238002,0,6.806043791002594
3,z,3,z,0.0005,normal,0,100000,97212,265,528,0,0.97212,0.002726000905238002,0,6.806043791002594
3,z,3,x,0.0005,normal,0,100000,97212,265,528,0,0.97212,0.002726000905238002,0,6.806043791002594
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029702413994527888
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029702413994527888
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029702413994527888
3,z,5,x,0.0001,m1,0,100000,99607,51,102,0,0.99607,0.0005120122079773637,0,0.07418543100357056
3,z,5,x,0.0001,m1,0,100000,99607,51,102,0,0.99607,0.0005120122079773637,0,0.07418543100357056
3,z,5,z,0.0001,m1,0,100000,99607,51,102,0,0.99607,0.0005120122079773637,0,0.07418543100357056
3,z,2,z,0.0001,m1,0,100000,99794,76,153,0,0.99794,0.0007615688317934577,0,0.20799809000163805
3,z,2,x,0.0001,m1,0,100000,99794,76,153,0,0.99794,0.0007615688317934577,0,0.20799809000163805
3,z,2,x,0.0001,m1,0,100000,99794,76,153,0,0.99794,0.0007615688317934577,0,0.20799809000163805
3,z,5,x,0.0005,m1,0,100000,97959,278,557,0,0.97959,0.002837921987770442,0,0.5517161690004286
3,z,5,x,0.0005,m1,0,100000,97959,278,557,0,0.97959,0.002837921987770442,0,0.5517161690004286
3,z,5,z,0.0005,m1,0,100000,97959,278,557,0,0.97959,0.002837921987770442,0,0.5517161690004286
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.02013775399973383
3,z,6,x,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.02013775399973383
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.02013775399973383
3,z,3,x,0.01,m1,0,100000,67629,4044,7807,0,0.67629,0.05979683271969127,0,4.427002497002832
3,z,3,z,0.01,m1,0,100000,67629,4044,7807,0,0.67629,0.05979683271969127,0,4.427002497002832
3,z,3,x,0.01,m1,0,100000,67629,4044,7807,0,0.67629,0.05979683271969127,0,4.427002497002832
3,z,7,x,0.0001,m1,0,100000,99692,0,1,0,0.99692,0.0,0,0.0201836859996547
3,z,7,z,0.0001,m1,0,100000,99692,0,1,0,0.99692,0.0,0,0.0201836859996547
3,z,7,z,0.0001,m1,0,100000,99692,0,1,0,0.99692,0.0,0,0.0201836859996547
3,z,3,x,0.005,m1,0,100000,81519,2342,4602,0,0.81519,0.028729498644487816,0,2.892568637995282
3,z,3,z,0.005,m1,0,100000,81519,2342,4602,0,0.81519,0.028729498644487816,0,2.892568637995282
3,z,3,x,0.005,m1,0,100000,81519,2342,4602,0,0.81519,0.028729498644487816,0,2.892568637995282
3,z,3,x,0.005,normal,0,100000,76086,2285,4436,0,0.76086,0.03003180611413403,0,11.51115946200298
3,z,3,z,0.005,normal,0,100000,76086,2285,4436,0,0.76086,0.03003180611413403,0,11.51115946200298
3,z,3,x,0.005,normal,0,100000,76086,2285,4436,0,0.76086,0.03003180611413403,0,11.51115946200298
3,z,3,x,0.01,normal,0,100000,59954,3801,7142,0,0.59954,0.06339860559762489,0,13.066204449998622
3,z,3,z,0.01,normal,0,100000,59954,3801,7142,0,0.59954,0.06339860559762489,0,13.066204449998622
3,z,3,x,0.01,normal,0,100000,59954,3801,7142,0,0.59954,0.06339860559762489,0,13.066204449998622
