n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.20340569200197933
3,z,7,z,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.20340569200197933
3,z,5,x,0.0001,normal,0,100000,99422,48,96,0,0.99422,0.00048279052925914723,0,0.5792842790033319
3,z,5,x,0.0001,normal,0,100000,99422,48,96,0,0.99422,0.00048279052925914723,0,0.5792842790033319
3,z,5,z,0.0001,normal,0,100000,99422,48,96,0,0.99422,0.00048279052925914723,0,0.5792842790033319
3,z,4,z,0.01,m1,0,100000,100000,351,678,0,1.0,0.003510000000000013,0,0.07590159499522997
3,z,4,z,0.01,m1,0,100000,100000,351,678,0,1.0,0.003510000000000013,0,0.07590159499522997
3,z,4,x,0.01,m1,0,100000,100000,351,678,0,1.0,0.003510000000000013,0,0.07590159499522997
3,z,7,x,0.01,m1,0,100000,72328,74,139,0,0.72328,0.0010231169118460892,0,0.2870036349995644
3,z,7,z,0.01,m1,0,100000,72328,74,139,0,0.72328,0.0010231169118460892,0,0.2870036349995644
3,z,7,z,0.01,m1,0,100000,72328,74,139,0,0.72328,0.0010231169118460892,0,0.2870036349995644
3,z,6,z,0.01,m1,0,100000,83811,166,320,0,0.83811,0.0019806469317870112,0,0.4568765060030273
3,z,6,x,0.01,m1,0,100000,83811,166,320,0,0.83811,0.0019806469317870112,0,0.4568765060030273
3,z,6,z,0.01,m1,0,100000,83811,166,320,0,0.83811,0.0019806469317870112,0,0.4568765060030273
3,z,5,x,0.01,m1,0,100000,67146,3847,7326,0,0.67146,0.05729306287790781,0,0.8612947599976906
3,z,5,x,0.01,m1,0,100000,67146,3847,7326,0,0.67146,0.05729306287790781,0,0.8612947599976906
3,z,5,z,0.01,m1,0,100000,67146,3847,7326,0,0.67146,0.05729306287790781,0,0.8612947599976906
3,z,4,z,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.06875285300338874
3,z,4,z,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.06875285300338874
3,z,4,x,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.06875285300338874
3,z,2,z,0.005,m1,0,100000,89561,3351,6468,0,0.89561,0.03741583948370386,0,0.8062841869978001
3,z,2,x,0.005,m1,0,100000,89561,3351,6468,0,0.89561,0.03741583948370386,0,0.8062841869978001
3,z,2,x,0.005,m1,0,100000,89561,3351,6468,0,0.89561,0.03741583948370386,0,0.8062841869978001
3,z,6,z,0.005,m1,0,100000,91408,49,98,0,0.91408,0.0005360581130754438,0,0.26175183299346827
3,z,6,x,0.005,m1,0,100000,91408,49,98,0,0.91408,0.0005360581130754438,0,0.26175183299346827
3,z,6,z,0.005,m1,0,100000,91408,49,98,0,0.91408,0.0005360581130754438,0,0.26175183299346827
3,z,5,x,0.005,m1,0,100000,81632,2254,4367,0,0.81632,0.027611720893767178,0,0.578033937003056
3,z,5,x,0.005,m1,0,100000,81632,2254,4367,0,0.81632,0.027611720893767178,0,0.578033937003056
3,z,5,z,0.005,m1,0,100000,81632,2254,4367,0,0.81632,0.027611720893767178,0,0.578033937003056
3,z,3,x,0.005,m1,0,100000,81642,2396,4715,0,0.81642,0.02934763969525489,0,1.1632505529996706
3,z,3,z,0.005,m1,0,100000,81642,2396,4715,0,0.81642,0.02934763969525489,0,1.1632505529996706
3,z,3,x,0.005,m1,0,100000,81642,2396,4715,0,0.81642,0.02934763969525489,0,1.1632505529996706
3,z,5,x,0.01,normal,0,100000,59570,3726,6826,0,0.5957,0.06254826254826251,0,9.690729117006413
3,z,5,x,0.01,normal,0,100000,59570,3726,6826,0,0.5957,0.06254826254826251,0,9.690729117006413
3,z,5,z,0.01,normal,0,100000,59570,3726,6826,0,0.5957,0.06254826254826251,0,9.690729117006413
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01272596999478992
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01272596999478992
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01272596999478992
3,z,7,x,0.005,m1,0,100000,84816,25,50,0,0.84816,0.0002947557064705286,0,0.4139692799944896
3,z,7,z,0.005,m1,0,100000,84816,25,50,0,0.84816,0.0002947557064705286,0,0.4139692799944896
3,z,7,z,0.005,m1,0,100000,84816,25,50,0,0.84816,0.0002947557064705286,0,0.4139692799944896
3,z,6,z,0.001,m1,0,100000,98190,1,2,0,0.9819,1.0184336490470791e-05,0,0.036759656002686825
3,z,6,x,0.001,m1,0,100000,98190,1,2,0,0.9819,1.0184336490470791e-05,0,0.036759656002686825
3,z,6,z,0.001,m1,0,100000,98190,1,2,0,0.9819,1.0184336490470791e-05,0,0.036759656002686825
3,z,3,x,0.001,m1,0,100000,95922,526,1048,0,0.95922,0.005483622109630715,0,0.4638965390040539
3,z,3,z,0.001,m1,0,100000,95922,526,1048,0,0.95922,0.005483622109630715,0,0.4638965390040539
3,z,3,x,0.001,m1,0,100000,95922,526,1048,0,0.95922,0.005483622109630715,0,0.4638965390040539
3,z,2,z,0.001,m1,0,100000,97777,742,1475,0,0.97777,0.007588696728269451,0,0.5486561599973356
3,z,2,x,0.001,m1,0,100000,97777,742,1475,0,0.97777,0.007588696728269451,0,0.5486561599973356
3,z,2,x,0.001,m1,0,100000,97777,742,1475,0,0.97777,0.007588696728269451,0,0.5486561599973356
3,z,2,z,0.0005,m1,0,100000,98906,369,732,0,0.98906,0.0037308151173841564,0,0.16273721100151306
3,z,2,x,0.0005,m1,0,100000,98906,369,732,0,0.98906,0.0037308151173841564,0,0.16273721100151306
3,z,2,x,0.0005,m1,0,100000,98906,369,732,0,0.98906,0.0037308151173841564,0,0.16273721100151306
3,z,7,x,0.001,m1,0,100000,96751,0,1,0,0.96751,0.0,0,0.13409499199769925
3,z,7,z,0.001,m1,0,100000,96751,0,1,0,0.96751,0.0,0,0.13409499199769925
3,z,7,z,0.001,m1,0,100000,96751,0,1,0,0.96751,0.0,0,0.13409499199769925
3,z,3,x,0.001,normal,0,100000,94482,534,1061,0,0.94482,0.00565187019749791,0,7.5817244880017824
3,z,3,z,0.001,normal,0,100000,94482,534,1061,0,0.94482,0.00565187019749791,0,7.5817244880017824
3,z,3,x,0.001,normal,0,100000,94482,534,1061,0,0.94482,0.00565187019749791,0,7.5817244880017824
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03482121900015045
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03482121900015045
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03482121900015045
3,z,3,x,0.0005,m1,0,100000,97985,278,556,0,0.97985,0.002837168954431757,0,0.33537551799963694
3,z,3,z,0.0005,m1,0,100000,97985,278,556,0,0.97985,0.002837168954431757,0,0.33537551799963694
3,z,3,x,0.0005,m1,0,100000,97985,278,556,0,0.97985,0.002837168954431757,0,0.33537551799963694
3,z,5,x,0.001,m1,0,100000,95876,473,938,0,0.95876,0.0049334557136301305,0,0.7976615949955885
3,z,5,x,0.001,m1,0,100000,95876,473,938,0,0.95876,0.0049334557136301305,0,0.7976615949955885
3,z,5,z,0.001,m1,0,100000,95876,473,938,0,0.95876,0.0049334557136301305,0,0.7976615949955885
3,z,5,x,0.0005,m1,0,100000,97955,252,504,0,0.97955,0.002572609871879905,0,0.2140162860014243
3,z,5,x,0.0005,m1,0,100000,97955,252,504,0,0.97955,0.002572609871879905,0,0.2140162860014243
3,z,5,z,0.0005,m1,0,100000,97955,252,504,0,0.97955,0.002572609871879905,0,0.2140162860014243
3,z,6,z,0.0005,m1,0,100000,99126,0,0,0,0.99126,0.0,0,0.09973911199631402
3,z,6,x,0.0005,m1,0,100000,99126,0,0,0,0.99126,0.0,0,0.09973911199631402
3,z,6,z,0.0005,m1,0,100000,99126,0,0,0,0.99126,0.0,0,0.09973911199631402
3,z,7,x,0.0005,m1,0,100000,98406,0,0,0,0.98406,0.0,0,0.12086247499973979
3,z,7,z,0.0005,m1,0,100000,98406,0,0,0,0.98406,0.0,0,0.12086247499973979
3,z,7,z,0.0005,m1,0,100000,98406,0,0,0,0.98406,0.0,0,0.12086247499973979
3,z,5,x,0.0001,m1,0,100000,99564,47,94,0,0.99564,0.0004720581736370466,0,0.07596661500429036
3,z,5,x,0.0001,m1,0,100000,99564,47,94,0,0.99564,0.0004720581736370466,0,0.07596661500429036
3,z,5,z,0.0001,m1,0,100000,99564,47,94,0,0.99564,0.0004720581736370466,0,0.07596661500429036
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028242537002370227
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028242537002370227
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028242537002370227
3,z,3,x,0.0001,m1,0,100000,99570,56,112,0,0.9957,0.0005624183991161935,0,0.17437938100192696
3,z,3,z,0.0001,m1,0,100000,99570,56,112,0,0.9957,0.0005624183991161935,0,0.17437938100192696
3,z,3,x,0.0001,m1,0,100000,99570,56,112,0,0.9957,0.0005624183991161935,0,0.17437938100192696
3,z,2,z,0.0001,m1,0,100000,99754,77,154,0,0.99754,0.0007718988712231978,0,0.1322202160008601
3,z,2,x,0.0001,m1,0,100000,99754,77,154,0,0.99754,0.0007718988712231978,0,0.1322202160008601
3,z,2,x,0.0001,m1,0,100000,99754,77,154,0,0.99754,0.0007718988712231978,0,0.1322202160008601
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.06096494899975369
3,z,6,x,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.06096494899975369
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.06096494899975369
3,z,7,x,0.0001,m1,0,100000,99651,0,0,0,0.99651,0.0,0,0.05881137200049125
3,z,7,z,0.0001,m1,0,100000,99651,0,0,0,0.99651,0.0,0,0.05881137200049125
3,z,7,z,0.0001,m1,0,100000,99651,0,0,0,0.99651,0.0,0,0.05881137200049125
3,z,3,x,0.0001,normal,0,100000,99441,54,109,0,0.99441,0.0005430355688297306,0,5.224728344997857
3,z,3,z,0.0001,normal,0,100000,99441,54,109,0,0.99441,0.0005430355688297306,0,5.224728344997857
3,z,3,x,0.0001,normal,0,100000,99441,54,109,0,0.99441,0.0005430355688297306,0,5.224728344997857
3,z,3,x,0.005,normal,0,100000,76187,2300,4469,0,0.76187,0.030188877367529843,0,11.439175204002822
3,z,3,z,0.005,normal,0,100000,76187,2300,4469,0,0.76187,0.030188877367529843,0,11.439175204002822
3,z,3,x,0.005,normal,0,100000,76187,2300,4469,0,0.76187,0.030188877367529843,0,11.439175204002822
3,z,3,x,0.01,m1,0,100000,67786,3996,7631,0,0.67786,0.05895022571032371,0,4.43597973100259
3,z,3,z,0.01,m1,0,100000,67786,3996,7631,0,0.67786,0.05895022571032371,0,4.43597973100259
3,z,3,x,0.01,m1,0,100000,67786,3996,7631,0,0.67786,0.05895022571032371,0,4.43597973100259
3,z,3,x,0.01,normal,0,100000,60028,3774,7116,0,0.60028,0.06287066035849942,0,12.809911218995694
3,z,3,z,0.01,normal,0,100000,60028,3774,7116,0,0.60028,0.06287066035849942,0,12.809911218995694
3,z,3,x,0.01,normal,0,100000,60028,3774,7116,0,0.60028,0.06287066035849942,0,12.809911218995694
