n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99709,106,213,0,0.99709,0.0010630936023828808,0,1.8561034559970722
3,z,4,z,0.01,m1,0,100000,100000,336,653,0,1.0,0.0033600000000000296,0,0.07664847900014138
3,z,4,z,0.01,m1,0,100000,100000,336,653,0,1.0,0.0033600000000000296,0,0.07664847900014138
3,z,4,x,0.01,m1,0,100000,100000,336,653,0,1.0,0.0033600000000000296,0,0.07664847900014138
3,z,3,x,0.0001,normal,0,100000,99451,46,93,0,0.99451,0.00046253934098194893,0,2.148265370000445
3,z,3,z,0.0001,normal,0,100000,99451,46,93,0,0.99451,0.00046253934098194893,0,2.148265370000445
3,z,3,x,0.0001,normal,0,100000,99451,46,93,0,0.99451,0.00046253934098194893,0,2.148265370000445
3,z,2,z,0.01,m1,0,100000,80915,5824,10755,0,0.80915,0.07197676574182788,0,1.043259696001769
3,z,2,x,0.01,m1,0,100000,80915,5824,10755,0,0.80915,0.07197676574182788,0,1.043259696001769
3,z,2,x,0.01,m1,0,100000,80915,5824,10755,0,0.80915,0.07197676574182788,0,1.043259696001769
3,z,5,x,0.0001,normal,0,100000,99459,42,85,0,0.99459,0.0004222845594666902,0,1.65199084100459
3,z,5,x,0.0001,normal,0,100000,99459,42,85,0,0.99459,0.0004222845594666902,0,1.65199084100459
3,z,5,z,0.0001,normal,0,100000,99459,42,85,0,0.99459,0.0004222845594666902,0,1.65199084100459
3,z,6,z,0.01,m1,0,100000,83798,185,360,0,0.83798,0.0022076899210005108,0,0.459946471004514
3,z,6,x,0.01,m1,0,100000,83798,185,360,0,0.83798,0.0022076899210005108,0,0.459946471004514
3,z,6,z,0.01,m1,0,100000,83798,185,360,0,0.83798,0.0022076899210005108,0,0.459946471004514
3,z,2,z,0.005,m1,0,100000,89629,3328,6391,0,0.89629,0.037130839348871514,0,0.2824548370044795
3,z,2,x,0.005,m1,0,100000,89629,3328,6391,0,0.89629,0.037130839348871514,0,0.2824548370044795
3,z,2,x,0.005,m1,0,100000,89629,3328,6391,0,0.89629,0.037130839348871514,0,0.2824548370044795
3,z,4,z,0.005,m1,0,100000,100000,87,172,0,1.0,0.0008700000000000374,0,0.06565537199639948
3,z,4,z,0.005,m1,0,100000,100000,87,172,0,1.0,0.0008700000000000374,0,0.06565537199639948
3,z,4,x,0.005,m1,0,100000,100000,87,172,0,1.0,0.0008700000000000374,0,0.06565537199639948
3,z,3,x,0.01,m1,0,100000,67863,4019,7668,0,0.67863,0.05922225660521929,0,1.6283694009980536
3,z,3,z,0.01,m1,0,100000,67863,4019,7668,0,0.67863,0.05922225660521929,0,1.6283694009980536
3,z,3,x,0.01,m1,0,100000,67863,4019,7668,0,0.67863,0.05922225660521929,0,1.6283694009980536
3,z,5,x,0.01,normal,0,100000,59304,3664,6637,0,0.59304,0.06178335356805609,0,9.716800458998478
3,z,5,x,0.01,normal,0,100000,59304,3664,6637,0,0.59304,0.06178335356805609,0,9.716800458998478
3,z,5,z,0.01,normal,0,100000,59304,3664,6637,0,0.59304,0.06178335356805609,0,9.716800458998478
3,z,6,z,0.005,m1,0,100000,91522,46,93,0,0.91522,0.0005026113939817778,0,0.09486173200275516
3,z,6,x,0.005,m1,0,100000,91522,46,93,0,0.91522,0.0005026113939817778,0,0.09486173200275516
3,z,6,z,0.005,m1,0,100000,91522,46,93,0,0.91522,0.0005026113939817778,0,0.09486173200275516
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012364171001536306
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012364171001536306
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012364171001536306
3,z,7,x,0.01,m1,0,100000,72272,68,133,0,0.72272,0.0009408899712198826,0,0.8233369029985624
3,z,7,z,0.01,m1,0,100000,72272,68,133,0,0.72272,0.0009408899712198826,0,0.8233369029985624
3,z,7,z,0.01,m1,0,100000,72272,68,133,0,0.72272,0.0009408899712198826,0,0.8233369029985624
3,z,2,z,0.001,m1,0,100000,97672,723,1430,0,0.97672,0.00740232615283809,0,0.19606021700019483
3,z,2,x,0.001,m1,0,100000,97672,723,1430,0,0.97672,0.00740232615283809,0,0.19606021700019483
3,z,2,x,0.001,m1,0,100000,97672,723,1430,0,0.97672,0.00740232615283809,0,0.19606021700019483
3,z,7,x,0.001,m1,0,100000,96725,2,3,0,0.96725,2.067717756526477e-05,0,0.04419105499982834
3,z,7,z,0.001,m1,0,100000,96725,2,3,0,0.96725,2.067717756526477e-05,0,0.04419105499982834
3,z,7,z,0.001,m1,0,100000,96725,2,3,0,0.96725,2.067717756526477e-05,0,0.04419105499982834
3,z,6,z,0.001,m1,0,100000,98198,2,3,0,0.98198,2.036701358476556e-05,0,0.10836004599696025
3,z,6,x,0.001,m1,0,100000,98198,2,3,0,0.98198,2.036701358476556e-05,0,0.10836004599696025
3,z,6,z,0.001,m1,0,100000,98198,2,3,0,0.98198,2.036701358476556e-05,0,0.10836004599696025
3,z,5,x,0.001,m1,0,100000,95817,490,975,0,0.95817,0.0051139150672636635,0,0.2806972590042278
3,z,5,x,0.001,m1,0,100000,95817,490,975,0,0.95817,0.0051139150672636635,0,0.2806972590042278
3,z,5,z,0.001,m1,0,100000,95817,490,975,0,0.95817,0.0051139150672636635,0,0.2806972590042278
3,z,7,x,0.005,m1,0,100000,84972,22,44,0,0.84972,0.00025890881702206325,0,0.41371989300387213
3,z,7,z,0.005,m1,0,100000,84972,22,44,0,0.84972,0.00025890881702206325,0,0.41371989300387213
3,z,7,z,0.005,m1,0,100000,84972,22,44,0,0.84972,0.00025890881702206325,0,0.41371989300387213
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011461833004432265
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011461833004432265
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011461833004432265
3,z,2,z,0.0005,m1,0,100000,98874,360,717,0,0.98874,0.0036409976333515726,0,0.15865584800485522
3,z,2,x,0.0005,m1,0,100000,98874,360,717,0,0.98874,0.0036409976333515726,0,0.15865584800485522
3,z,2,x,0.0005,m1,0,100000,98874,360,717,0,0.98874,0.0036409976333515726,0,0.15865584800485522
3,z,6,z,0.0005,m1,0,100000,99085,0,0,0,0.99085,0.0,0,0.03384644000470871
3,z,6,x,0.0005,m1,0,100000,99085,0,0,0,0.99085,0.0,0,0.03384644000470871
3,z,6,z,0.0005,m1,0,100000,99085,0,0,0,0.99085,0.0,0,0.03384644000470871
3,z,7,x,0.0005,m1,0,100000,98344,0,0,0,0.98344,0.0,0,0.04398632000084035
3,z,7,z,0.0005,m1,0,100000,98344,0,0,0,0.98344,0.0,0,0.04398632000084035
3,z,7,z,0.0005,m1,0,100000,98344,0,0,0,0.98344,0.0,0,0.04398632000084035
3,z,2,z,0.0001,m1,0,100000,99774,74,148,0,0.99774,0.0007416761881853251,0,0.07761150399892358
3,z,2,x,0.0001,m1,0,100000,99774,74,148,0,0.99774,0.0007416761881853251,0,0.07761150399892358
3,z,2,x,0.0001,m1,0,100000,99774,74,148,0,0.99774,0.0007416761881853251,0,0.07761150399892358
3,z,3,x,0.001,normal,0,100000,94433,534,1066,0,0.94433,0.005654802876113196,0,7.564735879997897
3,z,3,z,0.001,normal,0,100000,94433,534,1066,0,0.94433,0.005654802876113196,0,7.564735879997897
3,z,3,x,0.001,normal,0,100000,94433,534,1066,0,0.94433,0.005654802876113196,0,7.564735879997897
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010075537997181527
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010075537997181527
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010075537997181527
3,z,5,x,0.01,m1,0,100000,67638,3825,7268,0,0.67638,0.05655105118424553,0,2.490891591995023
3,z,5,x,0.01,m1,0,100000,67638,3825,7268,0,0.67638,0.05655105118424553,0,2.490891591995023
3,z,5,z,0.01,m1,0,100000,67638,3825,7268,0,0.67638,0.05655105118424553,0,2.490891591995023
3,z,3,x,0.0001,m1,0,100000,99600,56,111,0,0.996,0.0005622489959838939,0,0.17359044199838536
3,z,3,z,0.0001,m1,0,100000,99600,56,111,0,0.996,0.0005622489959838939,0,0.17359044199838536
3,z,3,x,0.0001,m1,0,100000,99600,56,111,0,0.996,0.0005622489959838939,0,0.17359044199838536
3,z,5,x,0.005,m1,0,100000,81548,2209,4316,0,0.81548,0.027088340609211725,0,1.675587847996212
3,z,5,x,0.005,m1,0,100000,81548,2209,4316,0,0.81548,0.027088340609211725,0,1.675587847996212
3,z,5,z,0.005,m1,0,100000,81548,2209,4316,0,0.81548,0.027088340609211725,0,1.675587847996212
3,z,5,x,0.0005,m1,0,100000,97972,256,510,0,0.97972,0.00261299146694971,0,0.5360209060017951
3,z,5,x,0.0005,m1,0,100000,97972,256,510,0,0.97972,0.00261299146694971,0,0.5360209060017951
3,z,5,z,0.0005,m1,0,100000,97972,256,510,0,0.97972,0.00261299146694971,0,0.5360209060017951
3,z,3,x,0.001,m1,0,100000,95927,542,1081,0,0.95927,0.0056501297861916155,0,1.335628442997404
3,z,3,z,0.001,m1,0,100000,95927,542,1081,0,0.95927,0.0056501297861916155,0,1.335628442997404
3,z,3,x,0.001,m1,0,100000,95927,542,1081,0,0.95927,0.0056501297861916155,0,1.335628442997404
3,z,3,x,0.0005,m1,0,100000,97958,269,534,0,0.97958,0.0027460748484043895,0,0.6783283940021647
3,z,3,z,0.0005,m1,0,100000,97958,269,534,0,0.97958,0.0027460748484043895,0,0.6783283940021647
3,z,3,x,0.0005,m1,0,100000,97958,269,534,0,0.97958,0.0027460748484043895,0,0.6783283940021647
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.02114745500148274
3,z,6,x,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.02114745500148274
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.02114745500148274
3,z,5,x,0.0001,m1,0,100000,99599,54,107,0,0.99599,0.0005421741182140005,0,0.06158244999824092
3,z,5,x,0.0001,m1,0,100000,99599,54,107,0,0.99599,0.0005421741182140005,0,0.06158244999824092
3,z,5,z,0.0001,m1,0,100000,99599,54,107,0,0.99599,0.0005421741182140005,0,0.06158244999824092
3,z,7,x,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.05676736099849222
3,z,7,z,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.05676736099849222
3,z,7,z,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.05676736099849222
3,z,3,x,0.005,m1,0,100000,81912,2380,4671,0,0.81912,0.029055571833186855,0,2.456347576000553
3,z,3,z,0.005,m1,0,100000,81912,2380,4671,0,0.81912,0.029055571833186855,0,2.456347576000553
3,z,3,x,0.005,m1,0,100000,81912,2380,4671,0,0.81912,0.029055571833186855,0,2.456347576000553
3,z,3,x,0.0005,normal,0,100000,97120,258,515,0,0.9712,0.0026565074135090905,0,6.343830080004409
3,z,3,z,0.0005,normal,0,100000,97120,258,515,0,0.9712,0.0026565074135090905,0,6.343830080004409
3,z,3,x,0.0005,normal,0,100000,97120,258,515,0,0.9712,0.0026565074135090905,0,6.343830080004409
