n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,x,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.2123871270014206
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.2123871270014206
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.2123871270014206
3,z,6,z,0.01,m1,0,100000,83761,156,302,0,0.83761,0.0018624419479232879,0,0.16073386299831327
3,z,6,x,0.01,m1,0,100000,83761,156,302,0,0.83761,0.0018624419479232879,0,0.16073386299831327
3,z,6,z,0.01,m1,0,100000,83761,156,302,0,0.83761,0.0018624419479232879,0,0.16073386299831327
3,z,5,x,0.005,normal,0,100000,76009,2221,4176,0,0.76009,0.02922022392085144,0,6.751031581999996
3,z,5,x,0.005,normal,0,100000,76009,2221,4176,0,0.76009,0.02922022392085144,0,6.751031581999996
3,z,5,z,0.005,normal,0,100000,76009,2221,4176,0,0.76009,0.02922022392085144,0,6.751031581999996
3,z,2,z,0.0001,normal,0,100000,99685,100,199,0,0.99685,0.0010031599538546931,0,1.9230966049981362
3,z,2,x,0.0001,normal,0,100000,99685,100,199,0,0.99685,0.0010031599538546931,0,1.9230966049981362
3,z,2,x,0.0001,normal,0,100000,99685,100,199,0,0.99685,0.0010031599538546931,0,1.9230966049981362
3,z,2,z,0.005,m1,0,100000,89702,3342,6403,0,0.89702,0.03725669438808499,0,0.3028395149995049
3,z,2,x,0.005,m1,0,100000,89702,3342,6403,0,0.89702,0.03725669438808499,0,0.3028395149995049
3,z,2,x,0.005,m1,0,100000,89702,3342,6403,0,0.89702,0.03725669438808499,0,0.3028395149995049
3,z,2,z,0.01,m1,0,100000,80631,5823,10732,0,0.80631,0.07221788145998442,0,1.0858527300006244
3,z,2,x,0.01,m1,0,100000,80631,5823,10732,0,0.80631,0.07221788145998442,0,1.0858527300006244
3,z,2,x,0.01,m1,0,100000,80631,5823,10732,0,0.80631,0.07221788145998442,0,1.0858527300006244
3,z,4,z,0.005,m1,0,100000,100000,92,182,0,1.0,0.0009200000000000319,0,0.0682796020009846
3,z,4,z,0.005,m1,0,100000,100000,92,182,0,1.0,0.0009200000000000319,0,0.0682796020009846
3,z,4,x,0.005,m1,0,100000,100000,92,182,0,1.0,0.0009200000000000319,0,0.0682796020009846
3,z,5,x,0.0001,normal,0,100000,99443,46,92,0,0.99443,0.0004625765513912583,0,1.6733717919996707
3,z,5,x,0.0001,normal,0,100000,99443,46,92,0,0.99443,0.0004625765513912583,0,1.6733717919996707
3,z,5,z,0.0001,normal,0,100000,99443,46,92,0,0.99443,0.0004625765513912583,0,1.6733717919996707
3,z,7,x,0.01,m1,0,100000,72091,72,138,0,0.72091,0.0009987377065098224,0,0.8270408589996805
3,z,7,z,0.01,m1,0,100000,72091,72,138,0,0.72091,0.0009987377065098224,0,0.8270408589996805
3,z,7,z,0.01,m1,0,100000,72091,72,138,0,0.72091,0.0009987377065098224,0,0.8270408589996805
3,z,3,x,0.01,m1,0,100000,67589,3992,7671,0,0.67589,0.05906286525913984,0,1.6537403280017315
3,z,3,z,0.01,m1,0,100000,67589,3992,7671,0,0.67589,0.05906286525913984,0,1.6537403280017315
3,z,3,x,0.01,m1,0,100000,67589,3992,7671,0,0.67589,0.05906286525913984,0,1.6537403280017315
3,z,5,x,0.005,m1,0,100000,81609,2188,4246,0,0.81609,0.026810768420149733,0,0.6021740360010881
3,z,5,x,0.005,m1,0,100000,81609,2188,4246,0,0.81609,0.026810768420149733,0,0.6021740360010881
3,z,5,z,0.005,m1,0,100000,81609,2188,4246,0,0.81609,0.026810768420149733,0,0.6021740360010881
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012771870999131352
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012771870999131352
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012771870999131352
3,z,6,z,0.005,m1,0,100000,91458,56,103,0,0.91458,0.000612302914999252,0,0.26632876100120484
3,z,6,x,0.005,m1,0,100000,91458,56,103,0,0.91458,0.000612302914999252,0,0.26632876100120484
3,z,6,z,0.005,m1,0,100000,91458,56,103,0,0.91458,0.000612302914999252,0,0.26632876100120484
3,z,6,z,0.001,m1,0,100000,98224,2,5,0,0.98224,2.0361622414033498e-05,0,0.036390313998708734
3,z,6,x,0.001,m1,0,100000,98224,2,5,0,0.98224,2.0361622414033498e-05,0,0.036390313998708734
3,z,6,z,0.001,m1,0,100000,98224,2,5,0,0.98224,2.0361622414033498e-05,0,0.036390313998708734
3,z,7,x,0.005,m1,0,100000,84948,20,41,0,0.84948,0.00023543815039783755,0,0.4110304830028326
3,z,7,z,0.005,m1,0,100000,84948,20,41,0,0.84948,0.00023543815039783755,0,0.4110304830028326
3,z,7,z,0.005,m1,0,100000,84948,20,41,0,0.84948,0.00023543815039783755,0,0.4110304830028326
3,z,2,z,0.001,m1,0,100000,97790,734,1451,0,0.9779,0.007505879946824834,0,0.5451139059987327
3,z,2,x,0.001,m1,0,100000,97790,734,1451,0,0.9779,0.007505879946824834,0,0.5451139059987327
3,z,2,x,0.001,m1,0,100000,97790,734,1451,0,0.9779,0.007505879946824834,0,0.5451139059987327
3,z,5,x,0.001,m1,0,100000,95939,500,996,0,0.95939,0.005211644899363099,0,0.2781799200020032
3,z,5,x,0.001,m1,0,100000,95939,500,996,0,0.95939,0.005211644899363099,0,0.2781799200020032
3,z,5,z,0.001,m1,0,100000,95939,500,996,0,0.95939,0.005211644899363099,0,0.2781799200020032
3,z,7,x,0.001,m1,0,100000,96791,0,1,0,0.96791,0.0,0,0.13762549399689306
3,z,7,z,0.001,m1,0,100000,96791,0,1,0,0.96791,0.0,0,0.13762549399689306
3,z,7,z,0.001,m1,0,100000,96791,0,1,0,0.96791,0.0,0,0.13762549399689306
3,z,2,z,0.0005,m1,0,100000,98920,375,750,0,0.9892,0.00379094217549536,0,0.15715081199959968
3,z,2,x,0.0005,m1,0,100000,98920,375,750,0,0.9892,0.00379094217549536,0,0.15715081199959968
3,z,2,x,0.0005,m1,0,100000,98920,375,750,0,0.9892,0.00379094217549536,0,0.15715081199959968
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03326152099907631
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03326152099907631
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03326152099907631
3,z,7,x,0.0005,m1,0,100000,98374,0,1,0,0.98374,0.0,0,0.042987690001609735
3,z,7,z,0.0005,m1,0,100000,98374,0,1,0,0.98374,0.0,0,0.042987690001609735
3,z,7,z,0.0005,m1,0,100000,98374,0,1,0,0.98374,0.0,0,0.042987690001609735
3,z,5,x,0.0005,m1,0,100000,97955,244,487,0,0.97955,0.0024909397172171444,0,0.18788412399953813
3,z,5,x,0.0005,m1,0,100000,97955,244,487,0,0.97955,0.0024909397172171444,0,0.18788412399953813
3,z,5,z,0.0005,m1,0,100000,97955,244,487,0,0.97955,0.0024909397172171444,0,0.18788412399953813
3,z,6,z,0.0005,m1,0,100000,99073,0,1,0,0.99073,0.0,0,0.09741490299711586
3,z,6,x,0.0005,m1,0,100000,99073,0,1,0,0.99073,0.0,0,0.09741490299711586
3,z,6,z,0.0005,m1,0,100000,99073,0,1,0,0.99073,0.0,0,0.09741490299711586
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010795427002449287
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010795427002449287
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010795427002449287
3,z,5,x,0.01,m1,0,100000,67153,3778,7211,0,0.67153,0.05625958631781158,0,2.5405922239988286
3,z,5,x,0.01,m1,0,100000,67153,3778,7211,0,0.67153,0.05625958631781158,0,2.5405922239988286
3,z,5,z,0.01,m1,0,100000,67153,3778,7211,0,0.67153,0.05625958631781158,0,2.5405922239988286
3,z,3,x,0.0001,m1,0,100000,99611,54,108,0,0.99611,0.0005421088032445676,0,0.17505037400042056
3,z,3,z,0.0001,m1,0,100000,99611,54,108,0,0.99611,0.0005421088032445676,0,0.17505037400042056
3,z,3,x,0.0001,m1,0,100000,99611,54,108,0,0.99611,0.0005421088032445676,0,0.17505037400042056
3,z,6,z,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.021244819999992615
3,z,6,x,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.021244819999992615
3,z,6,z,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.021244819999992615
3,z,2,z,0.0001,m1,0,100000,99793,73,146,0,0.99793,0.0007315142344653802,0,0.21156737099954626
3,z,2,x,0.0001,m1,0,100000,99793,73,146,0,0.99793,0.0007315142344653802,0,0.21156737099954626
3,z,2,x,0.0001,m1,0,100000,99793,73,146,0,0.99793,0.0007315142344653802,0,0.21156737099954626
3,z,3,x,0.0005,m1,0,100000,97922,262,521,0,0.97922,0.002675598946099922,0,0.7100247410016891
3,z,3,z,0.0005,m1,0,100000,97922,262,521,0,0.97922,0.002675598946099922,0,0.7100247410016891
3,z,3,x,0.0005,m1,0,100000,97922,262,521,0,0.97922,0.002675598946099922,0,0.7100247410016891
3,z,3,x,0.001,m1,0,100000,95940,538,1069,0,0.9594,0.0056076714613300105,0,1.3368812980006624
3,z,3,z,0.001,m1,0,100000,95940,538,1069,0,0.9594,0.0056076714613300105,0,1.3368812980006624
3,z,3,x,0.001,m1,0,100000,95940,538,1069,0,0.9594,0.0056076714613300105,0,1.3368812980006624
3,z,5,x,0.0001,m1,0,100000,99622,53,106,0,0.99622,0.0005320110015859525,0,0.0645862129968009
3,z,5,x,0.0001,m1,0,100000,99622,53,106,0,0.99622,0.0005320110015859525,0,0.0645862129968009
3,z,5,z,0.0001,m1,0,100000,99622,53,106,0,0.99622,0.0005320110015859525,0,0.0645862129968009
3,z,7,x,0.0001,m1,0,100000,99701,0,0,0,0.99701,0.0,0,0.020512982999207452
3,z,7,z,0.0001,m1,0,100000,99701,0,0,0,0.99701,0.0,0,0.020512982999207452
3,z,7,z,0.0001,m1,0,100000,99701,0,0,0,0.99701,0.0,0,0.020512982999207452
3,z,3,x,0.0001,normal,0,100000,99415,48,97,0,0.99415,0.00048282452346226634,0,4.530425453001953
3,z,3,z,0.0001,normal,0,100000,99415,48,97,0,0.99415,0.00048282452346226634,0,4.530425453001953
3,z,3,x,0.0001,normal,0,100000,99415,48,97,0,0.99415,0.00048282452346226634,0,4.530425453001953
3,z,3,x,0.005,m1,0,100000,81714,2392,4681,0,0.81714,0.02927282962527844,0,3.058708205997391
3,z,3,z,0.005,m1,0,100000,81714,2392,4681,0,0.81714,0.02927282962527844,0,3.058708205997391
3,z,3,x,0.005,m1,0,100000,81714,2392,4681,0,0.81714,0.02927282962527844,0,3.058708205997391
3,z,3,x,0.01,normal,0,100000,60154,3780,7087,0,0.60154,0.06283871396748342,0,12.391283217002638
3,z,3,z,0.01,normal,0,100000,60154,3780,7087,0,0.60154,0.06283871396748342,0,12.391283217002638
3,z,3,x,0.01,normal,0,100000,60154,3780,7087,0,0.60154,0.06283871396748342,0,12.391283217002638
