n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97216,256,510,0,0.97216,0.0026333113890717463,0,2.2748611429997254
3,z,5,x,0.0005,normal,0,100000,97216,256,510,0,0.97216,0.0026333113890717463,0,2.2748611429997254
3,z,5,z,0.0005,normal,0,100000,97216,256,510,0,0.97216,0.0026333113890717463,0,2.2748611429997254
3,z,4,z,0.01,m1,0,100000,100000,326,625,0,1.0,0.0032600000000000406,0,0.02689782899687998
3,z,4,z,0.01,m1,0,100000,100000,326,625,0,1.0,0.0032600000000000406,0,0.02689782899687998
3,z,4,x,0.01,m1,0,100000,100000,326,625,0,1.0,0.0032600000000000406,0,0.02689782899687998
3,z,6,z,0.01,m1,0,100000,83823,170,337,0,0.83823,0.002028082984383728,0,0.17056423900066875
3,z,6,x,0.01,m1,0,100000,83823,170,337,0,0.83823,0.002028082984383728,0,0.17056423900066875
3,z,6,z,0.01,m1,0,100000,83823,170,337,0,0.83823,0.002028082984383728,0,0.17056423900066875
3,z,2,z,0.005,m1,0,100000,89663,3340,6450,0,0.89663,0.037250593890456485,0,0.28363493000506423
3,z,2,x,0.005,m1,0,100000,89663,3340,6450,0,0.89663,0.037250593890456485,0,0.28363493000506423
3,z,2,x,0.005,m1,0,100000,89663,3340,6450,0,0.89663,0.037250593890456485,0,0.28363493000506423
3,z,4,z,0.005,m1,0,100000,100000,100,199,0,1.0,0.0010000000000000009,0,0.022737664003216196
3,z,4,z,0.005,m1,0,100000,100000,100,199,0,1.0,0.0010000000000000009,0,0.022737664003216196
3,z,4,x,0.005,m1,0,100000,100000,100,199,0,1.0,0.0010000000000000009,0,0.022737664003216196
3,z,2,z,0.01,m1,0,100000,80785,5868,10839,0,0.80785,0.07263724701367824,0,1.0623414080037037
3,z,2,x,0.01,m1,0,100000,80785,5868,10839,0,0.80785,0.07263724701367824,0,1.0623414080037037
3,z,2,x,0.01,m1,0,100000,80785,5868,10839,0,0.80785,0.07263724701367824,0,1.0623414080037037
3,z,7,x,0.01,m1,0,100000,72195,77,152,0,0.72195,0.0010665558556687271,0,0.8336940189983579
3,z,7,z,0.01,m1,0,100000,72195,77,152,0,0.72195,0.0010665558556687271,0,0.8336940189983579
3,z,7,z,0.01,m1,0,100000,72195,77,152,0,0.72195,0.0010665558556687271,0,0.8336940189983579
3,z,5,x,0.005,m1,0,100000,81677,2262,4417,0,0.81677,0.027694454987328143,0,0.5757464950002031
3,z,5,x,0.005,m1,0,100000,81677,2262,4417,0,0.81677,0.027694454987328143,0,0.5757464950002031
3,z,5,z,0.005,m1,0,100000,81677,2262,4417,0,0.81677,0.027694454987328143,0,0.5757464950002031
3,z,5,x,0.01,normal,0,100000,58788,3627,6648,0,0.58788,0.06169626454378441,0,9.80784873200173
3,z,5,x,0.01,normal,0,100000,58788,3627,6648,0,0.58788,0.06169626454378441,0,9.80784873200173
3,z,5,z,0.01,normal,0,100000,58788,3627,6648,0,0.58788,0.06169626454378441,0,9.80784873200173
3,z,6,z,0.005,m1,0,100000,91380,52,99,0,0.9138,0.000569052309039142,0,0.25469640600204
3,z,6,x,0.005,m1,0,100000,91380,52,99,0,0.9138,0.000569052309039142,0,0.25469640600204
3,z,6,z,0.005,m1,0,100000,91380,52,99,0,0.9138,0.000569052309039142,0,0.25469640600204
3,z,3,x,0.005,m1,0,100000,81811,2380,4676,0,0.81811,0.029091442471061324,0,1.1276130369951716
3,z,3,z,0.005,m1,0,100000,81811,2380,4676,0,0.81811,0.029091442471061324,0,1.1276130369951716
3,z,3,x,0.005,m1,0,100000,81811,2380,4676,0,0.81811,0.029091442471061324,0,1.1276130369951716
3,z,3,x,0.001,normal,0,100000,94476,501,992,0,0.94476,0.005302934078496135,0,7.531916314001137
3,z,3,z,0.001,normal,0,100000,94476,501,992,0,0.94476,0.005302934078496135,0,7.531916314001137
3,z,3,x,0.001,normal,0,100000,94476,501,992,0,0.94476,0.005302934078496135,0,7.531916314001137
3,z,2,z,0.001,m1,0,100000,97761,734,1463,0,0.97761,0.007508106504638845,0,0.1906444139967789
3,z,2,x,0.001,m1,0,100000,97761,734,1463,0,0.97761,0.007508106504638845,0,0.1906444139967789
3,z,2,x,0.001,m1,0,100000,97761,734,1463,0,0.97761,0.007508106504638845,0,0.1906444139967789
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036037773003045004
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036037773003045004
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036037773003045004
3,z,7,x,0.005,m1,0,100000,84958,21,42,0,0.84958,0.00024718096000375667,0,0.4072065510044922
3,z,7,z,0.005,m1,0,100000,84958,21,42,0,0.84958,0.00024718096000375667,0,0.4072065510044922
3,z,7,z,0.005,m1,0,100000,84958,21,42,0,0.84958,0.00024718096000375667,0,0.4072065510044922
3,z,5,x,0.001,m1,0,100000,95920,491,976,0,0.9592,0.005118849040867346,0,0.2787727549948613
3,z,5,x,0.001,m1,0,100000,95920,491,976,0,0.9592,0.005118849040867346,0,0.2787727549948613
3,z,5,z,0.001,m1,0,100000,95920,491,976,0,0.9592,0.005118849040867346,0,0.2787727549948613
3,z,7,x,0.001,m1,0,100000,96758,0,1,0,0.96758,0.0,0,0.05549598100333242
3,z,7,z,0.001,m1,0,100000,96758,0,1,0,0.96758,0.0,0,0.05549598100333242
3,z,7,z,0.001,m1,0,100000,96758,0,1,0,0.96758,0.0,0,0.05549598100333242
3,z,6,z,0.001,m1,0,100000,98161,0,1,0,0.98161,0.0,0,0.1052160439940053
3,z,6,x,0.001,m1,0,100000,98161,0,1,0,0.98161,0.0,0,0.1052160439940053
3,z,6,z,0.001,m1,0,100000,98161,0,1,0,0.98161,0.0,0,0.1052160439940053
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011467668999102898
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011467668999102898
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011467668999102898
3,z,7,x,0.0005,m1,0,100000,98270,0,1,0,0.9827,0.0,0,0.03912054900138173
3,z,7,z,0.0005,m1,0,100000,98270,0,1,0,0.9827,0.0,0,0.03912054900138173
3,z,7,z,0.0005,m1,0,100000,98270,0,1,0,0.9827,0.0,0,0.03912054900138173
3,z,5,x,0.0005,m1,0,100000,97899,256,512,0,0.97899,0.002614939887026435,0,0.18550776199845131
3,z,5,x,0.0005,m1,0,100000,97899,256,512,0,0.97899,0.002614939887026435,0,0.18550776199845131
3,z,5,z,0.0005,m1,0,100000,97899,256,512,0,0.97899,0.002614939887026435,0,0.18550776199845131
3,z,5,x,0.01,m1,0,100000,67525,3768,7204,0,0.67525,0.055801554979637125,0,2.5127696959971217
3,z,5,x,0.01,m1,0,100000,67525,3768,7204,0,0.67525,0.055801554979637125,0,2.5127696959971217
3,z,5,z,0.01,m1,0,100000,67525,3768,7204,0,0.67525,0.055801554979637125,0,2.5127696959971217
3,z,2,z,0.0005,m1,0,100000,98818,388,775,0,0.98818,0.003926410168187955,0,0.44485712199821137
3,z,2,x,0.0005,m1,0,100000,98818,388,775,0,0.98818,0.003926410168187955,0,0.44485712199821137
3,z,2,x,0.0005,m1,0,100000,98818,388,775,0,0.98818,0.003926410168187955,0,0.44485712199821137
3,z,6,z,0.0005,m1,0,100000,99035,0,0,0,0.99035,0.0,0,0.09795764400041662
3,z,6,x,0.0005,m1,0,100000,99035,0,0,0,0.99035,0.0,0,0.09795764400041662
3,z,6,z,0.0005,m1,0,100000,99035,0,0,0,0.99035,0.0,0,0.09795764400041662
3,z,2,z,0.0001,m1,0,100000,99759,86,173,0,0.99759,0.0008620776070329406,0,0.08188509300089208
3,z,2,x,0.0001,m1,0,100000,99759,86,173,0,0.99759,0.0008620776070329406,0,0.08188509300089208
3,z,2,x,0.0001,m1,0,100000,99759,86,173,0,0.99759,0.0008620776070329406,0,0.08188509300089208
3,z,3,x,0.0001,m1,0,100000,99574,63,126,0,0.99574,0.000632695281900908,0,0.17984089300443884
3,z,3,z,0.0001,m1,0,100000,99574,63,126,0,0.99574,0.000632695281900908,0,0.17984089300443884
3,z,3,x,0.0001,m1,0,100000,99574,63,126,0,0.99574,0.000632695281900908,0,0.17984089300443884
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010042998001154047
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010042998001154047
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010042998001154047
3,z,3,x,0.001,m1,0,100000,95864,524,1037,0,0.95864,0.00546607694233503,0,1.220673773001181
3,z,3,z,0.001,m1,0,100000,95864,524,1037,0,0.95864,0.00546607694233503,0,1.220673773001181
3,z,3,x,0.001,m1,0,100000,95864,524,1037,0,0.95864,0.00546607694233503,0,1.220673773001181
3,z,7,x,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.024008968997804914
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.024008968997804914
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.024008968997804914
3,z,6,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.06346208099421347
3,z,6,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.06346208099421347
3,z,6,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.06346208099421347
3,z,3,x,0.0005,m1,0,100000,97815,279,558,0,0.97815,0.0028523232633032025,0,0.8487392839961103
3,z,3,z,0.0005,m1,0,100000,97815,279,558,0,0.97815,0.0028523232633032025,0,0.8487392839961103
3,z,3,x,0.0005,m1,0,100000,97815,279,558,0,0.97815,0.0028523232633032025,0,0.8487392839961103
3,z,5,x,0.0001,m1,0,100000,99553,50,100,0,0.99553,0.0005022450353078245,0,0.06724885199946584
3,z,5,x,0.0001,m1,0,100000,99553,50,100,0,0.99553,0.0005022450353078245,0,0.06724885199946584
3,z,5,z,0.0001,m1,0,100000,99553,50,100,0,0.99553,0.0005022450353078245,0,0.06724885199946584
3,z,3,x,0.005,normal,0,100000,76331,2228,4334,0,0.76331,0.029188665155703397,0,11.186976794000657
3,z,3,z,0.005,normal,0,100000,76331,2228,4334,0,0.76331,0.029188665155703397,0,11.186976794000657
3,z,3,x,0.005,normal,0,100000,76331,2228,4334,0,0.76331,0.029188665155703397,0,11.186976794000657
3,z,3,x,0.0001,normal,0,100000,99404,61,122,0,0.99404,0.0006136573980926041,0,4.782509767006559
3,z,3,z,0.0001,normal,0,100000,99404,61,122,0,0.99404,0.0006136573980926041,0,4.782509767006559
3,z,3,x,0.0001,normal,0,100000,99404,61,122,0,0.99404,0.0006136573980926041,0,4.782509767006559
3,z,3,x,0.01,m1,0,100000,67998,3983,7690,0,0.67998,0.0585752522133004,0,3.7228625389980152
3,z,3,z,0.01,m1,0,100000,67998,3983,7690,0,0.67998,0.0585752522133004,0,3.7228625389980152
3,z,3,x,0.01,m1,0,100000,67998,3983,7690,0,0.67998,0.0585752522133004,0,3.7228625389980152
