n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80633,5823,10774,0,0.80633,0.07221609018640007,0,0.4060409070007154
3,z,5,x,0.005,normal,0,100000,75991,2168,4104,0,0.75991,0.028529694305904685,0,6.789282654999624
3,z,5,x,0.005,normal,0,100000,75991,2168,4104,0,0.75991,0.028529694305904685,0,6.789282654999624
3,z,5,z,0.005,normal,0,100000,75991,2168,4104,0,0.75991,0.028529694305904685,0,6.789282654999624
3,z,4,z,0.01,m1,0,100000,100000,340,656,0,1.0,0.0033999999999999586,0,0.07717422600035206
3,z,4,z,0.01,m1,0,100000,100000,340,656,0,1.0,0.0033999999999999586,0,0.07717422600035206
3,z,4,x,0.01,m1,0,100000,100000,340,656,0,1.0,0.0033999999999999586,0,0.07717422600035206
3,z,6,z,0.01,m1,0,100000,83594,189,366,0,0.83594,0.0022609278177859737,0,0.1695350440004404
3,z,6,x,0.01,m1,0,100000,83594,189,366,0,0.83594,0.0022609278177859737,0,0.1695350440004404
3,z,6,z,0.01,m1,0,100000,83594,189,366,0,0.83594,0.0022609278177859737,0,0.1695350440004404
3,z,5,x,0.01,m1,0,100000,67450,3786,7205,0,0.6745,0.05613046701260194,0,0.8491616169994813
3,z,5,x,0.01,m1,0,100000,67450,3786,7205,0,0.6745,0.05613046701260194,0,0.8491616169994813
3,z,5,z,0.01,m1,0,100000,67450,3786,7205,0,0.6745,0.05613046701260194,0,0.8491616169994813
3,z,4,z,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.023009450998870307
3,z,4,z,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.023009450998870307
3,z,4,x,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.023009450998870307
3,z,2,z,0.005,m1,0,100000,89617,3384,6494,0,0.89617,0.037760692725710476,0,0.8209423660009634
3,z,2,x,0.005,m1,0,100000,89617,3384,6494,0,0.89617,0.037760692725710476,0,0.8209423660009634
3,z,2,x,0.005,m1,0,100000,89617,3384,6494,0,0.89617,0.037760692725710476,0,0.8209423660009634
3,z,7,x,0.01,m1,0,100000,72042,78,153,0,0.72042,0.0010827017573082909,0,0.8254016530008812
3,z,7,z,0.01,m1,0,100000,72042,78,153,0,0.72042,0.0010827017573082909,0,0.8254016530008812
3,z,7,z,0.01,m1,0,100000,72042,78,153,0,0.72042,0.0010827017573082909,0,0.8254016530008812
3,z,3,x,0.005,m1,0,100000,81554,2337,4576,0,0.81554,0.02865585992103392,0,1.122907175000364
3,z,3,z,0.005,m1,0,100000,81554,2337,4576,0,0.81554,0.02865585992103392,0,1.122907175000364
3,z,3,x,0.005,m1,0,100000,81554,2337,4576,0,0.81554,0.02865585992103392,0,1.122907175000364
3,z,5,x,0.005,m1,0,100000,81389,2116,4129,0,0.81389,0.02599859931931836,0,0.5828279910001584
3,z,5,x,0.005,m1,0,100000,81389,2116,4129,0,0.81389,0.02599859931931836,0,0.5828279910001584
3,z,5,z,0.005,m1,0,100000,81389,2116,4129,0,0.81389,0.02599859931931836,0,0.5828279910001584
3,z,6,z,0.005,m1,0,100000,91314,48,97,0,0.91314,0.0005256587160785697,0,0.2647417560001486
3,z,6,x,0.005,m1,0,100000,91314,48,97,0,0.91314,0.0005256587160785697,0,0.2647417560001486
3,z,6,z,0.005,m1,0,100000,91314,48,97,0,0.91314,0.0005256587160785697,0,0.2647417560001486
3,z,2,z,0.001,m1,0,100000,97695,726,1437,0,0.97695,0.007431291263626627,0,0.22637152600145782
3,z,2,x,0.001,m1,0,100000,97695,726,1437,0,0.97695,0.007431291263626627,0,0.22637152600145782
3,z,2,x,0.001,m1,0,100000,97695,726,1437,0,0.97695,0.007431291263626627,0,0.22637152600145782
3,z,7,x,0.005,m1,0,100000,84747,18,36,0,0.84747,0.00021239689900531822,0,0.419981610000832
3,z,7,z,0.005,m1,0,100000,84747,18,36,0,0.84747,0.00021239689900531822,0,0.419981610000832
3,z,7,z,0.005,m1,0,100000,84747,18,36,0,0.84747,0.00021239689900531822,0,0.419981610000832
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035041211000134354
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035041211000134354
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035041211000134354
3,z,5,x,0.01,normal,0,100000,59080,3674,6701,0,0.5908,0.062186865267434,0,9.72281172699877
3,z,5,x,0.01,normal,0,100000,59080,3674,6701,0,0.5908,0.062186865267434,0,9.72281172699877
3,z,5,z,0.01,normal,0,100000,59080,3674,6701,0,0.5908,0.062186865267434,0,9.72281172699877
3,z,3,x,0.001,m1,0,100000,95875,530,1055,0,0.95875,0.005528031290743196,0,0.4590213150004274
3,z,3,z,0.001,m1,0,100000,95875,530,1055,0,0.95875,0.005528031290743196,0,0.4590213150004274
3,z,3,x,0.001,m1,0,100000,95875,530,1055,0,0.95875,0.005528031290743196,0,0.4590213150004274
3,z,5,x,0.001,m1,0,100000,95792,461,914,0,0.95792,0.0048125104392851,0,0.27288596800099185
3,z,5,x,0.001,m1,0,100000,95792,461,914,0,0.95792,0.0048125104392851,0,0.27288596800099185
3,z,5,z,0.001,m1,0,100000,95792,461,914,0,0.95792,0.0048125104392851,0,0.27288596800099185
3,z,6,z,0.001,m1,0,100000,98171,1,2,0,0.98171,1.0186307565329678e-05,0,0.11002132599969627
3,z,6,x,0.001,m1,0,100000,98171,1,2,0,0.98171,1.0186307565329678e-05,0,0.11002132599969627
3,z,6,z,0.001,m1,0,100000,98171,1,2,0,0.98171,1.0186307565329678e-05,0,0.11002132599969627
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011088700999607681
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011088700999607681
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011088700999607681
3,z,7,x,0.001,m1,0,100000,96770,2,4,0,0.9677,2.066756226104527e-05,0,0.14063676099976874
3,z,7,z,0.001,m1,0,100000,96770,2,4,0,0.9677,2.066756226104527e-05,0,0.14063676099976874
3,z,7,z,0.001,m1,0,100000,96770,2,4,0,0.9677,2.066756226104527e-05,0,0.14063676099976874
3,z,6,z,0.0005,m1,0,100000,99091,0,1,0,0.99091,0.0,0,0.03289694800150755
3,z,6,x,0.0005,m1,0,100000,99091,0,1,0,0.99091,0.0,0,0.03289694800150755
3,z,6,z,0.0005,m1,0,100000,99091,0,1,0,0.99091,0.0,0,0.03289694800150755
3,z,3,x,0.0005,m1,0,100000,97913,284,561,0,0.97913,0.002900534147661671,0,0.3201569880002353
3,z,3,z,0.0005,m1,0,100000,97913,284,561,0,0.97913,0.002900534147661671,0,0.3201569880002353
3,z,3,x,0.0005,m1,0,100000,97913,284,561,0,0.97913,0.002900534147661671,0,0.3201569880002353
3,z,2,z,0.0005,m1,0,100000,98840,400,798,0,0.9884,0.004046944556859611,0,0.44895923800140736
3,z,2,x,0.0005,m1,0,100000,98840,400,798,0,0.9884,0.004046944556859611,0,0.44895923800140736
3,z,2,x,0.0005,m1,0,100000,98840,400,798,0,0.9884,0.004046944556859611,0,0.44895923800140736
3,z,2,z,0.0001,m1,0,100000,99765,81,162,0,0.99765,0.0008119079837618504,0,0.07922261400017305
3,z,2,x,0.0001,m1,0,100000,99765,81,162,0,0.99765,0.0008119079837618504,0,0.07922261400017305
3,z,2,x,0.0001,m1,0,100000,99765,81,162,0,0.99765,0.0008119079837618504,0,0.07922261400017305
3,z,7,x,0.0005,m1,0,100000,98380,0,1,0,0.9838,0.0,0,0.11710324399973615
3,z,7,z,0.0005,m1,0,100000,98380,0,1,0,0.9838,0.0,0,0.11710324399973615
3,z,7,z,0.0005,m1,0,100000,98380,0,1,0,0.9838,0.0,0,0.11710324399973615
3,z,3,x,0.0001,m1,0,100000,99584,53,106,0,0.99584,0.0005322140102828055,0,0.1767537949999678
3,z,3,z,0.0001,m1,0,100000,99584,53,106,0,0.99584,0.0005322140102828055,0,0.1767537949999678
3,z,3,x,0.0001,m1,0,100000,99584,53,106,0,0.99584,0.0005322140102828055,0,0.1767537949999678
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02779270600149175
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02779270600149175
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02779270600149175
3,z,5,x,0.0005,m1,0,100000,97828,254,506,0,0.97828,0.002596393670523778,0,0.502096090998748
3,z,5,x,0.0005,m1,0,100000,97828,254,506,0,0.97828,0.002596393670523778,0,0.502096090998748
3,z,5,z,0.0005,m1,0,100000,97828,254,506,0,0.97828,0.002596393670523778,0,0.502096090998748
3,z,5,x,0.0001,m1,0,100000,99547,46,92,0,0.99547,0.0004620932825700752,0,0.0694561190011882
3,z,5,x,0.0001,m1,0,100000,99547,46,92,0,0.99547,0.0004620932825700752,0,0.0694561190011882
3,z,5,z,0.0001,m1,0,100000,99547,46,92,0,0.99547,0.0004620932825700752,0,0.0694561190011882
3,z,6,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.021138717000212637
3,z,6,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.021138717000212637
3,z,6,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.021138717000212637
3,z,7,x,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.021762891999969725
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.021762891999969725
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.021762891999969725
3,z,3,x,0.0005,normal,0,100000,97137,286,571,0,0.97137,0.0029442951707382425,0,6.396912631000305
3,z,3,z,0.0005,normal,0,100000,97137,286,571,0,0.97137,0.0029442951707382425,0,6.396912631000305
3,z,3,x,0.0005,normal,0,100000,97137,286,571,0,0.97137,0.0029442951707382425,0,6.396912631000305
3,z,3,x,0.01,m1,0,100000,67835,4022,7693,0,0.67835,0.05929092651286205,0,4.008371113999601
3,z,3,z,0.01,m1,0,100000,67835,4022,7693,0,0.67835,0.05929092651286205,0,4.008371113999601
3,z,3,x,0.01,m1,0,100000,67835,4022,7693,0,0.67835,0.05929092651286205,0,4.008371113999601
3,z,3,x,0.005,normal,0,100000,76061,2218,4272,0,0.76061,0.029160805143240265,0,11.166481447000479
3,z,3,z,0.005,normal,0,100000,76061,2218,4272,0,0.76061,0.029160805143240265,0,11.166481447000479
3,z,3,x,0.005,normal,0,100000,76061,2218,4272,0,0.76061,0.029160805143240265,0,11.166481447000479
3,z,3,x,0.0001,normal,0,100000,99431,56,111,0,0.99431,0.0005632046343695407,0,5.6718134290003945
3,z,3,z,0.0001,normal,0,100000,99431,56,111,0,0.99431,0.0005632046343695407,0,5.6718134290003945
3,z,3,x,0.0001,normal,0,100000,99431,56,111,0,0.99431,0.0005632046343695407,0,5.6718134290003945
3,z,3,x,0.01,normal,0,100000,59808,3818,7198,0,0.59808,0.06383761369716423,0,12.630176312000913
3,z,3,z,0.01,normal,0,100000,59808,3818,7198,0,0.59808,0.06383761369716423,0,12.630176312000913
3,z,3,x,0.01,normal,0,100000,59808,3818,7198,0,0.59808,0.06383761369716423,0,12.630176312000913
