n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,350,674,0,1.0,0.0034999999999999476,0,0.030984723998699337
3,z,6,z,0.01,m1,0,100000,83643,184,352,0,0.83643,0.0021998254486328417,0,0.1533519869990414
3,z,6,x,0.01,m1,0,100000,83643,184,352,0,0.83643,0.0021998254486328417,0,0.1533519869990414
3,z,6,z,0.01,m1,0,100000,83643,184,352,0,0.83643,0.0021998254486328417,0,0.1533519869990414
3,z,2,z,0.01,normal,0,100000,73751,7005,12720,0,0.73751,0.09498176295914629,0,9.148166024002421
3,z,2,x,0.01,normal,0,100000,73751,7005,12720,0,0.73751,0.09498176295914629,0,9.148166024002421
3,z,2,x,0.01,normal,0,100000,73751,7005,12720,0,0.73751,0.09498176295914629,0,9.148166024002421
3,z,7,x,0.01,m1,0,100000,72025,72,142,0,0.72025,0.0009996528982991748,0,0.274104604999593
3,z,7,z,0.01,m1,0,100000,72025,72,142,0,0.72025,0.0009996528982991748,0,0.274104604999593
3,z,7,z,0.01,m1,0,100000,72025,72,142,0,0.72025,0.0009996528982991748,0,0.274104604999593
3,z,2,z,0.0001,normal,0,100000,99689,103,206,0,0.99689,0.0010332132933422722,0,1.8998108259984292
3,z,2,x,0.0001,normal,0,100000,99689,103,206,0,0.99689,0.0010332132933422722,0,1.8998108259984292
3,z,2,x,0.0001,normal,0,100000,99689,103,206,0,0.99689,0.0010332132933422722,0,1.8998108259984292
3,z,2,z,0.01,m1,0,100000,80747,5878,10885,0,0.80747,0.07279527412783138,0,1.0725666869984707
3,z,2,x,0.01,m1,0,100000,80747,5878,10885,0,0.80747,0.07279527412783138,0,1.0725666869984707
3,z,2,x,0.01,m1,0,100000,80747,5878,10885,0,0.80747,0.07279527412783138,0,1.0725666869984707
3,z,3,x,0.0001,normal,0,100000,99445,56,113,0,0.99445,0.0005631253456684915,0,2.146625519999361
3,z,3,z,0.0001,normal,0,100000,99445,56,113,0,0.99445,0.0005631253456684915,0,2.146625519999361
3,z,3,x,0.0001,normal,0,100000,99445,56,113,0,0.99445,0.0005631253456684915,0,2.146625519999361
3,z,4,z,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.06872764199943049
3,z,4,z,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.06872764199943049
3,z,4,x,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.06872764199943049
3,z,6,z,0.005,m1,0,100000,91312,56,111,0,0.91312,0.0006132819344664142,0,0.09271070699469419
3,z,6,x,0.005,m1,0,100000,91312,56,111,0,0.91312,0.0006132819344664142,0,0.09271070699469419
3,z,6,z,0.005,m1,0,100000,91312,56,111,0,0.91312,0.0006132819344664142,0,0.09271070699469419
3,z,5,x,0.01,normal,0,100000,59146,3622,6634,0,0.59146,0.06123829168498296,0,9.719232011004351
3,z,5,x,0.01,normal,0,100000,59146,3622,6634,0,0.59146,0.06123829168498296,0,9.719232011004351
3,z,5,z,0.01,normal,0,100000,59146,3622,6634,0,0.59146,0.06123829168498296,0,9.719232011004351
3,z,2,z,0.001,m1,0,100000,97810,736,1457,0,0.9781,0.00752479296595443,0,0.1908723039960023
3,z,2,x,0.001,m1,0,100000,97810,736,1457,0,0.9781,0.00752479296595443,0,0.1908723039960023
3,z,2,x,0.001,m1,0,100000,97810,736,1457,0,0.9781,0.00752479296595443,0,0.1908723039960023
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012380058993585408
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012380058993585408
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012380058993585408
3,z,2,z,0.005,m1,0,100000,89697,3425,6556,0,0.89697,0.03818410872158484,0,0.8352585559987347
3,z,2,x,0.005,m1,0,100000,89697,3425,6556,0,0.89697,0.03818410872158484,0,0.8352585559987347
3,z,2,x,0.005,m1,0,100000,89697,3425,6556,0,0.89697,0.03818410872158484,0,0.8352585559987347
3,z,7,x,0.005,m1,0,100000,84698,22,43,0,0.84698,0.00025974639306713954,0,0.4134884220038657
3,z,7,z,0.005,m1,0,100000,84698,22,43,0,0.84698,0.00025974639306713954,0,0.4134884220038657
3,z,7,z,0.005,m1,0,100000,84698,22,43,0,0.84698,0.00025974639306713954,0,0.4134884220038657
3,z,3,x,0.005,m1,0,100000,81706,2387,4686,0,0.81706,0.02921450077105725,0,1.1483279219974065
3,z,3,z,0.005,m1,0,100000,81706,2387,4686,0,0.81706,0.02921450077105725,0,1.1483279219974065
3,z,3,x,0.005,m1,0,100000,81706,2387,4686,0,0.81706,0.02921450077105725,0,1.1483279219974065
3,z,5,x,0.001,m1,0,100000,95929,522,1043,0,0.95929,0.005441524460799152,0,0.2734896179972566
3,z,5,x,0.001,m1,0,100000,95929,522,1043,0,0.95929,0.005441524460799152,0,0.2734896179972566
3,z,5,z,0.001,m1,0,100000,95929,522,1043,0,0.95929,0.005441524460799152,0,0.2734896179972566
3,z,6,z,0.001,m1,0,100000,98188,3,6,0,0.98188,3.055363180837212e-05,0,0.10630904800200369
3,z,6,x,0.001,m1,0,100000,98188,3,6,0,0.98188,3.055363180837212e-05,0,0.10630904800200369
3,z,6,z,0.001,m1,0,100000,98188,3,6,0,0.98188,3.055363180837212e-05,0,0.10630904800200369
3,z,2,z,0.0005,m1,0,100000,98912,351,700,0,0.98912,0.0035486088644451907,0,0.15440129300259287
3,z,2,x,0.0005,m1,0,100000,98912,351,700,0,0.98912,0.0035486088644451907,0,0.15440129300259287
3,z,2,x,0.0005,m1,0,100000,98912,351,700,0,0.98912,0.0035486088644451907,0,0.15440129300259287
3,z,7,x,0.001,m1,0,100000,96791,1,2,0,0.96791,1.0331539089358799e-05,0,0.13936789800209226
3,z,7,z,0.001,m1,0,100000,96791,1,2,0,0.96791,1.0331539089358799e-05,0,0.13936789800209226
3,z,7,z,0.001,m1,0,100000,96791,1,2,0,0.96791,1.0331539089358799e-05,0,0.13936789800209226
3,z,5,x,0.01,m1,0,100000,67291,3807,7262,0,0.67291,0.05657517350017094,0,2.5195668159940396
3,z,5,x,0.01,m1,0,100000,67291,3807,7262,0,0.67291,0.05657517350017094,0,2.5195668159940396
3,z,5,z,0.01,m1,0,100000,67291,3807,7262,0,0.67291,0.05657517350017094,0,2.5195668159940396
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03375230200617807
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03375230200617807
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03375230200617807
3,z,3,x,0.0005,m1,0,100000,97994,276,551,0,0.97994,0.0028164989693246767,0,0.3236142349996953
3,z,3,z,0.0005,m1,0,100000,97994,276,551,0,0.97994,0.0028164989693246767,0,0.3236142349996953
3,z,3,x,0.0005,m1,0,100000,97994,276,551,0,0.97994,0.0028164989693246767,0,0.3236142349996953
3,z,5,x,0.0005,m1,0,100000,97939,255,510,0,0.97939,0.0026036614627472643,0,0.19558390099700773
3,z,5,x,0.0005,m1,0,100000,97939,255,510,0,0.97939,0.0026036614627472643,0,0.19558390099700773
3,z,5,z,0.0005,m1,0,100000,97939,255,510,0,0.97939,0.0026036614627472643,0,0.19558390099700773
3,z,5,x,0.005,m1,0,100000,81778,2250,4373,0,0.81778,0.027513512191542966,0,1.6958644859987544
3,z,5,x,0.005,m1,0,100000,81778,2250,4373,0,0.81778,0.027513512191542966,0,1.6958644859987544
3,z,5,z,0.005,m1,0,100000,81778,2250,4373,0,0.81778,0.027513512191542966,0,1.6958644859987544
3,z,6,z,0.0005,m1,0,100000,99127,1,2,0,0.99127,1.0088068840952147e-05,0,0.10239967000234174
3,z,6,x,0.0005,m1,0,100000,99127,1,2,0,0.99127,1.0088068840952147e-05,0,0.10239967000234174
3,z,6,z,0.0005,m1,0,100000,99127,1,2,0,0.99127,1.0088068840952147e-05,0,0.10239967000234174
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0119008169931476
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0119008169931476
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0119008169931476
3,z,7,x,0.0005,m1,0,100000,98389,0,1,0,0.98389,0.0,0,0.12294376399950124
3,z,7,z,0.0005,m1,0,100000,98389,0,1,0,0.98389,0.0,0,0.12294376399950124
3,z,7,z,0.0005,m1,0,100000,98389,0,1,0,0.98389,0.0,0,0.12294376399950124
3,z,3,x,0.001,m1,0,100000,95975,584,1162,0,0.95975,0.006084917947382085,0,1.347563415998593
3,z,3,z,0.001,m1,0,100000,95975,584,1162,0,0.95975,0.006084917947382085,0,1.347563415998593
3,z,3,x,0.001,m1,0,100000,95975,584,1162,0,0.95975,0.006084917947382085,0,1.347563415998593
3,z,2,z,0.0001,m1,0,100000,99778,64,129,0,0.99778,0.0006414239611938211,0,0.07758913599536754
3,z,2,x,0.0001,m1,0,100000,99778,64,129,0,0.99778,0.0006414239611938211,0,0.07758913599536754
3,z,2,x,0.0001,m1,0,100000,99778,64,129,0,0.99778,0.0006414239611938211,0,0.07758913599536754
3,z,6,z,0.0001,m1,0,100000,99837,0,0,0,0.99837,0.0,0,0.018261014003655873
3,z,6,x,0.0001,m1,0,100000,99837,0,0,0,0.99837,0.0,0,0.018261014003655873
3,z,6,z,0.0001,m1,0,100000,99837,0,0,0,0.99837,0.0,0,0.018261014003655873
3,z,3,x,0.0001,m1,0,100000,99605,60,120,0,0.99605,0.0006023793986246195,0,0.30325672199978726
3,z,3,z,0.0001,m1,0,100000,99605,60,120,0,0.99605,0.0006023793986246195,0,0.30325672199978726
3,z,3,x,0.0001,m1,0,100000,99605,60,120,0,0.99605,0.0006023793986246195,0,0.30325672199978726
3,z,5,x,0.0001,m1,0,100000,99607,49,98,0,0.99607,0.0004919332978605695,0,0.18481211800099118
3,z,5,x,0.0001,m1,0,100000,99607,49,98,0,0.99607,0.0004919332978605695,0,0.18481211800099118
3,z,5,z,0.0001,m1,0,100000,99607,49,98,0,0.99607,0.0004919332978605695,0,0.18481211800099118
3,z,7,x,0.0001,m1,0,100000,99697,0,0,0,0.99697,0.0,0,0.05948843499936629
3,z,7,z,0.0001,m1,0,100000,99697,0,0,0,0.99697,0.0,0,0.05948843499936629
3,z,7,z,0.0001,m1,0,100000,99697,0,0,0,0.99697,0.0,0,0.05948843499936629
3,z,3,x,0.005,normal,0,100000,76283,2282,4431,0,0.76283,0.02991492206651547,0,11.243641266999475
3,z,3,z,0.005,normal,0,100000,76283,2282,4431,0,0.76283,0.02991492206651547,0,11.243641266999475
3,z,3,x,0.005,normal,0,100000,76283,2282,4431,0,0.76283,0.02991492206651547,0,11.243641266999475
3,z,3,x,0.01,m1,0,100000,67664,4010,7711,0,0.67664,0.05926341924804923,0,3.964426534002996
3,z,3,z,0.01,m1,0,100000,67664,4010,7711,0,0.67664,0.05926341924804923,0,3.964426534002996
3,z,3,x,0.01,m1,0,100000,67664,4010,7711,0,0.67664,0.05926341924804923,0,3.964426534002996
3,z,3,x,0.0005,normal,0,100000,97310,280,559,0,0.9731,0.0028774021169458708,0,6.293890529996133
3,z,3,z,0.0005,normal,0,100000,97310,280,559,0,0.9731,0.0028774021169458708,0,6.293890529996133
3,z,3,x,0.0005,normal,0,100000,97310,280,559,0,0.9731,0.0028774021169458708,0,6.293890529996133
