n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80580,5847,10826,0,0.8058,0.07256142963514522,0,0.38011546099733096
3,z,5,x,0.0005,normal,0,100000,97093,255,506,0,0.97093,0.002626347934454598,0,2.277978026002529
3,z,5,x,0.0005,normal,0,100000,97093,255,506,0,0.97093,0.002626347934454598,0,2.277978026002529
3,z,5,z,0.0005,normal,0,100000,97093,255,506,0,0.97093,0.002626347934454598,0,2.277978026002529
3,z,6,z,0.01,m1,0,100000,83768,170,326,0,0.83768,0.0020294145735841873,0,0.1588820799952373
3,z,6,x,0.01,m1,0,100000,83768,170,326,0,0.83768,0.0020294145735841873,0,0.1588820799952373
3,z,6,z,0.01,m1,0,100000,83768,170,326,0,0.83768,0.0020294145735841873,0,0.1588820799952373
3,z,2,z,0.005,m1,0,100000,89519,3337,6392,0,0.89519,0.03727700264748268,0,0.28454495599726215
3,z,2,x,0.005,m1,0,100000,89519,3337,6392,0,0.89519,0.03727700264748268,0,0.28454495599726215
3,z,2,x,0.005,m1,0,100000,89519,3337,6392,0,0.89519,0.03727700264748268,0,0.28454495599726215
3,z,5,x,0.01,m1,0,100000,67435,3830,7207,0,0.67435,0.05679543263883735,0,0.8418804220054881
3,z,5,x,0.01,m1,0,100000,67435,3830,7207,0,0.67435,0.05679543263883735,0,0.8418804220054881
3,z,5,z,0.01,m1,0,100000,67435,3830,7207,0,0.67435,0.05679543263883735,0,0.8418804220054881
3,z,2,z,0.01,normal,0,100000,73963,6956,12615,0,0.73963,0.09404702351175587,0,8.924016507000488
3,z,2,x,0.01,normal,0,100000,73963,6956,12615,0,0.73963,0.09404702351175587,0,8.924016507000488
3,z,2,x,0.01,normal,0,100000,73963,6956,12615,0,0.73963,0.09404702351175587,0,8.924016507000488
3,z,5,x,0.0001,normal,0,100000,99428,42,85,0,0.99428,0.000422416220782873,0,1.6402839879956446
3,z,5,x,0.0001,normal,0,100000,99428,42,85,0,0.99428,0.000422416220782873,0,1.6402839879956446
3,z,5,z,0.0001,normal,0,100000,99428,42,85,0,0.99428,0.000422416220782873,0,1.6402839879956446
3,z,4,z,0.005,m1,0,100000,100000,76,153,0,1.0,0.0007599999999999829,0,0.022635433997493237
3,z,4,z,0.005,m1,0,100000,100000,76,153,0,1.0,0.0007599999999999829,0,0.022635433997493237
3,z,4,x,0.005,m1,0,100000,100000,76,153,0,1.0,0.0007599999999999829,0,0.022635433997493237
3,z,7,x,0.01,m1,0,100000,72083,75,150,0,0.72083,0.001040467239154852,0,0.8210068670014152
3,z,7,z,0.01,m1,0,100000,72083,75,150,0,0.72083,0.001040467239154852,0,0.8210068670014152
3,z,7,z,0.01,m1,0,100000,72083,75,150,0,0.72083,0.001040467239154852,0,0.8210068670014152
3,z,7,x,0.005,m1,0,100000,84874,27,54,0,0.84874,0.0003181186228998767,0,0.1449358449972351
3,z,7,z,0.005,m1,0,100000,84874,27,54,0,0.84874,0.0003181186228998767,0,0.1449358449972351
3,z,7,z,0.005,m1,0,100000,84874,27,54,0,0.84874,0.0003181186228998767,0,0.1449358449972351
3,z,6,z,0.005,m1,0,100000,91343,49,98,0,0.91343,0.000536439573913694,0,0.194564083001751
3,z,6,x,0.005,m1,0,100000,91343,49,98,0,0.91343,0.000536439573913694,0,0.194564083001751
3,z,6,z,0.005,m1,0,100000,91343,49,98,0,0.91343,0.000536439573913694,0,0.194564083001751
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012765813000441995
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012765813000441995
3,z,4,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012765813000441995
3,z,3,x,0.005,m1,0,100000,81613,2416,4743,0,0.81613,0.029603126952813863,0,1.153208846997586
3,z,3,z,0.005,m1,0,100000,81613,2416,4743,0,0.81613,0.029603126952813863,0,1.153208846997586
3,z,3,x,0.005,m1,0,100000,81613,2416,4743,0,0.81613,0.029603126952813863,0,1.153208846997586
3,z,2,z,0.001,m1,0,100000,97717,712,1413,0,0.97717,0.007286347309065966,0,0.5390360029996373
3,z,2,x,0.001,m1,0,100000,97717,712,1413,0,0.97717,0.007286347309065966,0,0.5390360029996373
3,z,2,x,0.001,m1,0,100000,97717,712,1413,0,0.97717,0.007286347309065966,0,0.5390360029996373
3,z,5,x,0.001,m1,0,100000,95987,522,1039,0,0.95987,0.005438236427849574,0,0.2767630590024055
3,z,5,x,0.001,m1,0,100000,95987,522,1039,0,0.95987,0.005438236427849574,0,0.2767630590024055
3,z,5,z,0.001,m1,0,100000,95987,522,1039,0,0.95987,0.005438236427849574,0,0.2767630590024055
3,z,6,z,0.001,m1,0,100000,98189,2,5,0,0.98189,2.03688804244484e-05,0,0.03741910799726611
3,z,6,x,0.001,m1,0,100000,98189,2,5,0,0.98189,2.03688804244484e-05,0,0.03741910799726611
3,z,6,z,0.001,m1,0,100000,98189,2,5,0,0.98189,2.03688804244484e-05,0,0.03741910799726611
3,z,2,z,0.0005,m1,0,100000,98823,376,749,0,0.98823,0.003804782287524122,0,0.1555707090010401
3,z,2,x,0.0005,m1,0,100000,98823,376,749,0,0.98823,0.003804782287524122,0,0.1555707090010401
3,z,2,x,0.0005,m1,0,100000,98823,376,749,0,0.98823,0.003804782287524122,0,0.1555707090010401
3,z,7,x,0.001,m1,0,100000,96824,0,1,0,0.96824,0.0,0,0.13583799700427335
3,z,7,z,0.001,m1,0,100000,96824,0,1,0,0.96824,0.0,0,0.13583799700427335
3,z,7,z,0.001,m1,0,100000,96824,0,1,0,0.96824,0.0,0,0.13583799700427335
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014706873000250198
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014706873000250198
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014706873000250198
3,z,3,x,0.0005,m1,0,100000,97884,288,574,0,0.97884,0.0029422581831555217,0,0.3240272599941818
3,z,3,z,0.0005,m1,0,100000,97884,288,574,0,0.97884,0.0029422581831555217,0,0.3240272599941818
3,z,3,x,0.0005,m1,0,100000,97884,288,574,0,0.97884,0.0029422581831555217,0,0.3240272599941818
3,z,3,x,0.001,normal,0,100000,94552,532,1056,0,0.94552,0.005626533547677504,0,7.600582334998762
3,z,3,z,0.001,normal,0,100000,94552,532,1056,0,0.94552,0.005626533547677504,0,7.600582334998762
3,z,3,x,0.001,normal,0,100000,94552,532,1056,0,0.94552,0.005626533547677504,0,7.600582334998762
3,z,3,x,0.001,m1,0,100000,95955,560,1118,0,0.95955,0.005836068990672683,0,1.3354103410019889
3,z,3,z,0.001,m1,0,100000,95955,560,1118,0,0.95955,0.005836068990672683,0,1.3354103410019889
3,z,3,x,0.001,m1,0,100000,95955,560,1118,0,0.95955,0.005836068990672683,0,1.3354103410019889
3,z,5,x,0.005,m1,0,100000,81558,2257,4382,0,0.81558,0.0276735574683048,0,1.6867856630051392
3,z,5,x,0.005,m1,0,100000,81558,2257,4382,0,0.81558,0.0276735574683048,0,1.6867856630051392
3,z,5,z,0.005,m1,0,100000,81558,2257,4382,0,0.81558,0.0276735574683048,0,1.6867856630051392
3,z,6,z,0.0005,m1,0,100000,99081,1,2,0,0.99081,1.009275239449714e-05,0,0.03542002500034869
3,z,6,x,0.0005,m1,0,100000,99081,1,2,0,0.99081,1.009275239449714e-05,0,0.03542002500034869
3,z,6,z,0.0005,m1,0,100000,99081,1,2,0,0.99081,1.009275239449714e-05,0,0.03542002500034869
3,z,7,x,0.0005,m1,0,100000,98331,0,1,0,0.98331,0.0,0,0.04544079100014642
3,z,7,z,0.0005,m1,0,100000,98331,0,1,0,0.98331,0.0,0,0.04544079100014642
3,z,7,z,0.0005,m1,0,100000,98331,0,1,0,0.98331,0.0,0,0.04544079100014642
3,z,6,z,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.021989619999658316
3,z,6,x,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.021989619999658316
3,z,6,z,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.021989619999658316
3,z,5,x,0.0001,m1,0,100000,99560,55,110,0,0.9956,0.0005524306950582814,0,0.0745188139990205
3,z,5,x,0.0001,m1,0,100000,99560,55,110,0,0.9956,0.0005524306950582814,0,0.0745188139990205
3,z,5,z,0.0001,m1,0,100000,99560,55,110,0,0.9956,0.0005524306950582814,0,0.0745188139990205
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031008473997644614
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031008473997644614
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031008473997644614
3,z,2,z,0.0001,m1,0,100000,99769,82,163,0,0.99769,0.0008218985857330052,0,0.13710627200634917
3,z,2,x,0.0001,m1,0,100000,99769,82,163,0,0.99769,0.0008218985857330052,0,0.13710627200634917
3,z,2,x,0.0001,m1,0,100000,99769,82,163,0,0.99769,0.0008218985857330052,0,0.13710627200634917
3,z,7,x,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.021153347996005323
3,z,7,z,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.021153347996005323
3,z,7,z,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.021153347996005323
3,z,3,x,0.0001,m1,0,100000,99569,61,122,0,0.99569,0.0006126404804708274,0,0.16439777599589434
3,z,3,z,0.0001,m1,0,100000,99569,61,122,0,0.99569,0.0006126404804708274,0,0.16439777599589434
3,z,3,x,0.0001,m1,0,100000,99569,61,122,0,0.99569,0.0006126404804708274,0,0.16439777599589434
3,z,5,x,0.0005,m1,0,100000,97893,258,513,0,0.97893,0.0026355306303821324,0,0.524683596995601
3,z,5,x,0.0005,m1,0,100000,97893,258,513,0,0.97893,0.0026355306303821324,0,0.524683596995601
3,z,5,z,0.0005,m1,0,100000,97893,258,513,0,0.97893,0.0026355306303821324,0,0.524683596995601
3,z,3,x,0.01,m1,0,100000,67644,3959,7590,0,0.67644,0.05852699426408847,0,4.0651426980039105
3,z,3,z,0.01,m1,0,100000,67644,3959,7590,0,0.67644,0.05852699426408847,0,4.0651426980039105
3,z,3,x,0.01,m1,0,100000,67644,3959,7590,0,0.67644,0.05852699426408847,0,4.0651426980039105
3,z,3,x,0.0001,normal,0,100000,99415,49,98,0,0.99415,0.0004928833677010358,0,5.396500700000615
3,z,3,z,0.0001,normal,0,100000,99415,49,98,0,0.99415,0.0004928833677010358,0,5.396500700000615
3,z,3,x,0.0001,normal,0,100000,99415,49,98,0,0.99415,0.0004928833677010358,0,5.396500700000615
3,z,3,x,0.005,normal,0,100000,76402,2248,4343,0,0.76402,0.029423313525823946,0,11.305570144999365
3,z,3,z,0.005,normal,0,100000,76402,2248,4343,0,0.76402,0.029423313525823946,0,11.305570144999365
3,z,3,x,0.005,normal,0,100000,76402,2248,4343,0,0.76402,0.029423313525823946,0,11.305570144999365
3,z,3,x,0.01,normal,0,100000,59920,3664,6871,0,0.5992,0.061148197596795684,0,12.550335417996394
3,z,3,z,0.01,normal,0,100000,59920,3664,6871,0,0.5992,0.061148197596795684,0,12.550335417996394
3,z,3,x,0.01,normal,0,100000,59920,3664,6871,0,0.5992,0.061148197596795684,0,12.550335417996394
