n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.07435899200208951
3,z,5,x,0.005,normal,0,100000,75888,2130,4031,0,0.75888,0.028067678684376984,0,6.650707512002555
3,z,5,x,0.005,normal,0,100000,75888,2130,4031,0,0.75888,0.028067678684376984,0,6.650707512002555
3,z,5,z,0.005,normal,0,100000,75888,2130,4031,0,0.75888,0.028067678684376984,0,6.650707512002555
3,z,2,z,0.01,m1,0,100000,80669,5864,10815,0,0.80669,0.07269211221163019,0,0.39178656099829823
3,z,2,x,0.01,m1,0,100000,80669,5864,10815,0,0.80669,0.07269211221163019,0,0.39178656099829823
3,z,2,x,0.01,m1,0,100000,80669,5864,10815,0,0.80669,0.07269211221163019,0,0.39178656099829823
3,z,4,z,0.01,m1,0,100000,100000,352,671,0,1.0,0.0035199999999999676,0,0.07945462100178702
3,z,4,z,0.01,m1,0,100000,100000,352,671,0,1.0,0.0035199999999999676,0,0.07945462100178702
3,z,4,x,0.01,m1,0,100000,100000,352,671,0,1.0,0.0035199999999999676,0,0.07945462100178702
3,z,6,z,0.01,m1,0,100000,83682,170,325,0,0.83682,0.0020315002031500162,0,0.17083656899922062
3,z,6,x,0.01,m1,0,100000,83682,170,325,0,0.83682,0.0020315002031500162,0,0.17083656899922062
3,z,6,z,0.01,m1,0,100000,83682,170,325,0,0.83682,0.0020315002031500162,0,0.17083656899922062
3,z,4,z,0.005,m1,0,100000,100000,76,152,0,1.0,0.0007599999999999829,0,0.023250158999871928
3,z,4,z,0.005,m1,0,100000,100000,76,152,0,1.0,0.0007599999999999829,0,0.023250158999871928
3,z,4,x,0.005,m1,0,100000,100000,76,152,0,1.0,0.0007599999999999829,0,0.023250158999871928
3,z,2,z,0.0001,normal,0,100000,99659,96,190,0,0.99659,0.0009632848011720263,0,1.8895936900007655
3,z,2,x,0.0001,normal,0,100000,99659,96,190,0,0.99659,0.0009632848011720263,0,1.8895936900007655
3,z,2,x,0.0001,normal,0,100000,99659,96,190,0,0.99659,0.0009632848011720263,0,1.8895936900007655
3,z,2,z,0.005,m1,0,100000,89666,3347,6440,0,0.89666,0.03732741507371806,0,0.29954476800048724
3,z,2,x,0.005,m1,0,100000,89666,3347,6440,0,0.89666,0.03732741507371806,0,0.29954476800048724
3,z,2,x,0.005,m1,0,100000,89666,3347,6440,0,0.89666,0.03732741507371806,0,0.29954476800048724
3,z,7,x,0.005,m1,0,100000,84912,20,39,0,0.84912,0.0002355379687205561,0,0.1380260529986117
3,z,7,z,0.005,m1,0,100000,84912,20,39,0,0.84912,0.0002355379687205561,0,0.1380260529986117
3,z,7,z,0.005,m1,0,100000,84912,20,39,0,0.84912,0.0002355379687205561,0,0.1380260529986117
3,z,6,z,0.005,m1,0,100000,91345,50,99,0,0.91345,0.000547375335267386,0,0.2572662210004637
3,z,6,x,0.005,m1,0,100000,91345,50,99,0,0.91345,0.000547375335267386,0,0.2572662210004637
3,z,6,z,0.005,m1,0,100000,91345,50,99,0,0.91345,0.000547375335267386,0,0.2572662210004637
3,z,7,x,0.01,m1,0,100000,72050,76,151,0,0.7205,0.0010548230395558411,0,0.8299938980053412
3,z,7,z,0.01,m1,0,100000,72050,76,151,0,0.7205,0.0010548230395558411,0,0.8299938980053412
3,z,7,z,0.01,m1,0,100000,72050,76,151,0,0.7205,0.0010548230395558411,0,0.8299938980053412
3,z,5,x,0.005,m1,0,100000,81625,2210,4330,0,0.81625,0.02707503828483926,0,0.5958133909953176
3,z,5,x,0.005,m1,0,100000,81625,2210,4330,0,0.81625,0.02707503828483926,0,0.5958133909953176
3,z,5,z,0.005,m1,0,100000,81625,2210,4330,0,0.81625,0.02707503828483926,0,0.5958133909953176
3,z,5,x,0.01,normal,0,100000,59142,3674,6669,0,0.59142,0.06212167326096518,0,9.727373633002571
3,z,5,x,0.01,normal,0,100000,59142,3674,6669,0,0.59142,0.06212167326096518,0,9.727373633002571
3,z,5,z,0.01,normal,0,100000,59142,3674,6669,0,0.59142,0.06212167326096518,0,9.727373633002571
3,z,2,z,0.001,m1,0,100000,97816,804,1595,0,0.97816,0.008219514189907628,0,0.19254389299749164
3,z,2,x,0.001,m1,0,100000,97816,804,1595,0,0.97816,0.008219514189907628,0,0.19254389299749164
3,z,2,x,0.001,m1,0,100000,97816,804,1595,0,0.97816,0.008219514189907628,0,0.19254389299749164
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03651423800329212
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03651423800329212
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03651423800329212
3,z,7,x,0.001,m1,0,100000,96731,2,3,0,0.96731,2.0675895007760126e-05,0,0.049976887996308506
3,z,7,z,0.001,m1,0,100000,96731,2,3,0,0.96731,2.0675895007760126e-05,0,0.049976887996308506
3,z,7,z,0.001,m1,0,100000,96731,2,3,0,0.96731,2.0675895007760126e-05,0,0.049976887996308506
3,z,5,x,0.001,m1,0,100000,95876,501,1002,0,0.95876,0.005225499603654704,0,0.2918566099979216
3,z,5,x,0.001,m1,0,100000,95876,501,1002,0,0.95876,0.005225499603654704,0,0.2918566099979216
3,z,5,z,0.001,m1,0,100000,95876,501,1002,0,0.95876,0.005225499603654704,0,0.2918566099979216
3,z,6,z,0.001,m1,0,100000,98176,2,3,0,0.98176,2.037157757495134e-05,0,0.10831135500484379
3,z,6,x,0.001,m1,0,100000,98176,2,3,0,0.98176,2.037157757495134e-05,0,0.10831135500484379
3,z,6,z,0.001,m1,0,100000,98176,2,3,0,0.98176,2.037157757495134e-05,0,0.10831135500484379
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011544763001438696
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011544763001438696
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011544763001438696
3,z,6,z,0.0005,m1,0,100000,99100,2,3,0,0.991,2.0181634712401753e-05,0,0.034869665003498085
3,z,6,x,0.0005,m1,0,100000,99100,2,3,0,0.991,2.0181634712401753e-05,0,0.034869665003498085
3,z,6,z,0.0005,m1,0,100000,99100,2,3,0,0.991,2.0181634712401753e-05,0,0.034869665003498085
3,z,3,x,0.0005,m1,0,100000,97973,278,553,0,0.97973,0.002837516458616185,0,0.3221761689928826
3,z,3,z,0.0005,m1,0,100000,97973,278,553,0,0.97973,0.002837516458616185,0,0.3221761689928826
3,z,3,x,0.0005,m1,0,100000,97973,278,553,0,0.97973,0.002837516458616185,0,0.3221761689928826
3,z,2,z,0.0005,m1,0,100000,98862,372,737,0,0.98862,0.0037628209018631953,0,0.43749797800410306
3,z,2,x,0.0005,m1,0,100000,98862,372,737,0,0.98862,0.0037628209018631953,0,0.43749797800410306
3,z,2,x,0.0005,m1,0,100000,98862,372,737,0,0.98862,0.0037628209018631953,0,0.43749797800410306
3,z,7,x,0.0005,m1,0,100000,98388,0,1,0,0.98388,0.0,0,0.0392940650053788
3,z,7,z,0.0005,m1,0,100000,98388,0,1,0,0.98388,0.0,0,0.0392940650053788
3,z,7,z,0.0005,m1,0,100000,98388,0,1,0,0.98388,0.0,0,0.0392940650053788
3,z,2,z,0.0001,m1,0,100000,99803,74,148,0,0.99803,0.0007414606775347776,0,0.07156922599824611
3,z,2,x,0.0001,m1,0,100000,99803,74,148,0,0.99803,0.0007414606775347776,0,0.07156922599824611
3,z,2,x,0.0001,m1,0,100000,99803,74,148,0,0.99803,0.0007414606775347776,0,0.07156922599824611
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010078562998387497
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010078562998387497
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010078562998387497
3,z,5,x,0.01,m1,0,100000,67411,3826,7254,0,0.67411,0.05675631573482076,0,2.537159237996093
3,z,5,x,0.01,m1,0,100000,67411,3826,7254,0,0.67411,0.05675631573482076,0,2.537159237996093
3,z,5,z,0.01,m1,0,100000,67411,3826,7254,0,0.67411,0.05675631573482076,0,2.537159237996093
3,z,5,x,0.0005,m1,0,100000,97950,260,517,0,0.9795,0.0026544155181215112,0,0.5403572089999216
3,z,5,x,0.0005,m1,0,100000,97950,260,517,0,0.9795,0.0026544155181215112,0,0.5403572089999216
3,z,5,z,0.0005,m1,0,100000,97950,260,517,0,0.9795,0.0026544155181215112,0,0.5403572089999216
3,z,3,x,0.001,m1,0,100000,95896,536,1066,0,0.95896,0.005589388504212867,0,1.3350902029997087
3,z,3,z,0.001,m1,0,100000,95896,536,1066,0,0.95896,0.005589388504212867,0,1.3350902029997087
3,z,3,x,0.001,m1,0,100000,95896,536,1066,0,0.95896,0.005589388504212867,0,1.3350902029997087
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.021729667998442892
3,z,6,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.021729667998442892
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.021729667998442892
3,z,5,x,0.0001,m1,0,100000,99611,51,102,0,0.99611,0.0005119916475088138,0,0.19176722800330026
3,z,5,x,0.0001,m1,0,100000,99611,51,102,0,0.99611,0.0005119916475088138,0,0.19176722800330026
3,z,5,z,0.0001,m1,0,100000,99611,51,102,0,0.99611,0.0005119916475088138,0,0.19176722800330026
3,z,3,x,0.0001,m1,0,100000,99560,50,100,0,0.9956,0.0005022097227802558,0,0.2727598460041918
3,z,3,z,0.0001,m1,0,100000,99560,50,100,0,0.9956,0.0005022097227802558,0,0.2727598460041918
3,z,3,x,0.0001,m1,0,100000,99560,50,100,0,0.9956,0.0005022097227802558,0,0.2727598460041918
3,z,7,x,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.021996133000357077
3,z,7,z,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.021996133000357077
3,z,7,z,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.021996133000357077
3,z,3,x,0.005,m1,0,100000,81729,2362,4639,0,0.81729,0.02890039031433156,0,2.6155188390039257
3,z,3,z,0.005,m1,0,100000,81729,2362,4639,0,0.81729,0.02890039031433156,0,2.6155188390039257
3,z,3,x,0.005,m1,0,100000,81729,2362,4639,0,0.81729,0.02890039031433156,0,2.6155188390039257
3,z,3,x,0.01,m1,0,100000,67840,4078,7841,0,0.6784,0.06011202830188678,0,3.5948716689963476
3,z,3,z,0.01,m1,0,100000,67840,4078,7841,0,0.6784,0.06011202830188678,0,3.5948716689963476
3,z,3,x,0.01,m1,0,100000,67840,4078,7841,0,0.6784,0.06011202830188678,0,3.5948716689963476
3,z,3,x,0.0001,normal,0,100000,99435,54,109,0,0.99435,0.0005430683360989619,0,4.7442427950009005
3,z,3,z,0.0001,normal,0,100000,99435,54,109,0,0.99435,0.0005430683360989619,0,4.7442427950009005
3,z,3,x,0.0001,normal,0,100000,99435,54,109,0,0.99435,0.0005430683360989619,0,4.7442427950009005
3,z,3,x,0.005,normal,0,100000,76214,2268,4388,0,0.76214,0.029758312121132557,0,11.079990552003437
3,z,3,z,0.005,normal,0,100000,76214,2268,4388,0,0.76214,0.029758312121132557,0,11.079990552003437
3,z,3,x,0.005,normal,0,100000,76214,2268,4388,0,0.76214,0.029758312121132557,0,11.079990552003437
