n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99665,88,173,0,0.99665,0.0008829579089951745,0,1.9190629080039798
3,z,4,z,0.01,m1,0,100000,100000,331,632,0,1.0,0.003310000000000035,0,0.027064495996455662
3,z,4,z,0.01,m1,0,100000,100000,331,632,0,1.0,0.003310000000000035,0,0.027064495996455662
3,z,4,x,0.01,m1,0,100000,100000,331,632,0,1.0,0.003310000000000035,0,0.027064495996455662
3,z,3,x,0.0001,normal,0,100000,99450,58,117,0,0.9945,0.000583207642031125,0,2.1640363379992777
3,z,3,z,0.0001,normal,0,100000,99450,58,117,0,0.9945,0.000583207642031125,0,2.1640363379992777
3,z,3,x,0.0001,normal,0,100000,99450,58,117,0,0.9945,0.000583207642031125,0,2.1640363379992777
3,z,7,x,0.01,m1,0,100000,72436,86,166,0,0.72436,0.0011872549560991708,0,0.2864988139990601
3,z,7,z,0.01,m1,0,100000,72436,86,166,0,0.72436,0.0011872549560991708,0,0.2864988139990601
3,z,7,z,0.01,m1,0,100000,72436,86,166,0,0.72436,0.0011872549560991708,0,0.2864988139990601
3,z,6,z,0.01,m1,0,100000,84104,174,333,0,0.84104,0.002068867116902906,0,0.44437218800158007
3,z,6,x,0.01,m1,0,100000,84104,174,333,0,0.84104,0.002068867116902906,0,0.44437218800158007
3,z,6,z,0.01,m1,0,100000,84104,174,333,0,0.84104,0.002068867116902906,0,0.44437218800158007
3,z,2,z,0.005,m1,0,100000,89602,3282,6293,0,0.89602,0.036628646681993726,0,0.2863517160003539
3,z,2,x,0.005,m1,0,100000,89602,3282,6293,0,0.89602,0.036628646681993726,0,0.2863517160003539
3,z,2,x,0.005,m1,0,100000,89602,3282,6293,0,0.89602,0.036628646681993726,0,0.2863517160003539
3,z,5,x,0.0001,normal,0,100000,99448,48,94,0,0.99448,0.0004826643069745229,0,1.651186057999439
3,z,5,x,0.0001,normal,0,100000,99448,48,94,0,0.99448,0.0004826643069745229,0,1.651186057999439
3,z,5,z,0.0001,normal,0,100000,99448,48,94,0,0.99448,0.0004826643069745229,0,1.651186057999439
3,z,2,z,0.01,m1,0,100000,80747,5862,10815,0,0.80747,0.07259712435136911,0,1.0661570230004145
3,z,2,x,0.01,m1,0,100000,80747,5862,10815,0,0.80747,0.07259712435136911,0,1.0661570230004145
3,z,2,x,0.01,m1,0,100000,80747,5862,10815,0,0.80747,0.07259712435136911,0,1.0661570230004145
3,z,4,z,0.005,m1,0,100000,100000,85,164,0,1.0,0.0008500000000000174,0,0.06804388399905292
3,z,4,z,0.005,m1,0,100000,100000,85,164,0,1.0,0.0008500000000000174,0,0.06804388399905292
3,z,4,x,0.005,m1,0,100000,100000,85,164,0,1.0,0.0008500000000000174,0,0.06804388399905292
3,z,6,z,0.005,m1,0,100000,91421,49,96,0,0.91421,0.0005359818859999033,0,0.27161863899527816
3,z,6,x,0.005,m1,0,100000,91421,49,96,0,0.91421,0.0005359818859999033,0,0.27161863899527816
3,z,6,z,0.005,m1,0,100000,91421,49,96,0,0.91421,0.0005359818859999033,0,0.27161863899527816
3,z,5,x,0.005,m1,0,100000,81647,2120,4148,0,0.81647,0.025965436574521994,0,0.5917888609983493
3,z,5,x,0.005,m1,0,100000,81647,2120,4148,0,0.81647,0.025965436574521994,0,0.5917888609983493
3,z,5,z,0.005,m1,0,100000,81647,2120,4148,0,0.81647,0.025965436574521994,0,0.5917888609983493
3,z,5,x,0.01,normal,0,100000,59276,3627,6632,0,0.59276,0.06118833929414935,0,9.676381126999331
3,z,5,x,0.01,normal,0,100000,59276,3627,6632,0,0.59276,0.06118833929414935,0,9.676381126999331
3,z,5,z,0.01,normal,0,100000,59276,3627,6632,0,0.59276,0.06118833929414935,0,9.676381126999331
3,z,3,x,0.005,m1,0,100000,81847,2280,4474,0,0.81847,0.02785685486334255,0,1.1494044339997345
3,z,3,z,0.005,m1,0,100000,81847,2280,4474,0,0.81847,0.02785685486334255,0,1.1494044339997345
3,z,3,x,0.005,m1,0,100000,81847,2280,4474,0,0.81847,0.02785685486334255,0,1.1494044339997345
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01276468500145711
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01276468500145711
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01276468500145711
3,z,7,x,0.005,m1,0,100000,84932,24,45,0,0.84932,0.0002825790043800014,0,0.4026397139969049
3,z,7,z,0.005,m1,0,100000,84932,24,45,0,0.84932,0.0002825790043800014,0,0.4026397139969049
3,z,7,z,0.005,m1,0,100000,84932,24,45,0,0.84932,0.0002825790043800014,0,0.4026397139969049
3,z,2,z,0.001,m1,0,100000,97808,739,1466,0,0.97808,0.00755561917225589,0,0.5075096850050613
3,z,2,x,0.001,m1,0,100000,97808,739,1466,0,0.97808,0.00755561917225589,0,0.5075096850050613
3,z,2,x,0.001,m1,0,100000,97808,739,1466,0,0.97808,0.00755561917225589,0,0.5075096850050613
3,z,6,z,0.001,m1,0,100000,98194,4,7,0,0.98194,4.073568649820558e-05,0,0.04097081199870445
3,z,6,x,0.001,m1,0,100000,98194,4,7,0,0.98194,4.073568649820558e-05,0,0.04097081199870445
3,z,6,z,0.001,m1,0,100000,98194,4,7,0,0.98194,4.073568649820558e-05,0,0.04097081199870445
3,z,7,x,0.001,m1,0,100000,96777,2,3,0,0.96777,2.0666067350738615e-05,0,0.0475386630059802
3,z,7,z,0.001,m1,0,100000,96777,2,3,0,0.96777,2.0666067350738615e-05,0,0.0475386630059802
3,z,7,z,0.001,m1,0,100000,96777,2,3,0,0.96777,2.0666067350738615e-05,0,0.0475386630059802
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011599227000260726
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011599227000260726
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011599227000260726
3,z,6,z,0.0005,m1,0,100000,99035,2,3,0,0.99035,2.0194880597790288e-05,0,0.03727555999648757
3,z,6,x,0.0005,m1,0,100000,99035,2,3,0,0.99035,2.0194880597790288e-05,0,0.03727555999648757
3,z,6,z,0.0005,m1,0,100000,99035,2,3,0,0.99035,2.0194880597790288e-05,0,0.03727555999648757
3,z,5,x,0.0005,m1,0,100000,97855,244,484,0,0.97855,0.002493485258801331,0,0.18029601799935335
3,z,5,x,0.0005,m1,0,100000,97855,244,484,0,0.97855,0.002493485258801331,0,0.18029601799935335
3,z,5,z,0.0005,m1,0,100000,97855,244,484,0,0.97855,0.002493485258801331,0,0.18029601799935335
3,z,5,x,0.01,m1,0,100000,67619,3828,7265,0,0.67619,0.05661130747275178,0,2.492496677004965
3,z,5,x,0.01,m1,0,100000,67619,3828,7265,0,0.67619,0.05661130747275178,0,2.492496677004965
3,z,5,z,0.01,m1,0,100000,67619,3828,7265,0,0.67619,0.05661130747275178,0,2.492496677004965
3,z,2,z,0.0005,m1,0,100000,98850,413,824,0,0.9885,0.004178047546788077,0,0.4551338290038984
3,z,2,x,0.0005,m1,0,100000,98850,413,824,0,0.9885,0.004178047546788077,0,0.4551338290038984
3,z,2,x,0.0005,m1,0,100000,98850,413,824,0,0.9885,0.004178047546788077,0,0.4551338290038984
3,z,7,x,0.0005,m1,0,100000,98346,0,0,0,0.98346,0.0,0,0.04140630500478437
3,z,7,z,0.0005,m1,0,100000,98346,0,0,0,0.98346,0.0,0,0.04140630500478437
3,z,7,z,0.0005,m1,0,100000,98346,0,0,0,0.98346,0.0,0,0.04140630500478437
3,z,2,z,0.0001,m1,0,100000,99763,78,155,0,0.99763,0.0007818529915900596,0,0.07826610999472905
3,z,2,x,0.0001,m1,0,100000,99763,78,155,0,0.99763,0.0007818529915900596,0,0.07826610999472905
3,z,2,x,0.0001,m1,0,100000,99763,78,155,0,0.99763,0.0007818529915900596,0,0.07826610999472905
3,z,5,x,0.001,m1,0,100000,95900,500,987,0,0.959,0.005213764337851923,0,0.8007153709986596
3,z,5,x,0.001,m1,0,100000,95900,500,987,0,0.959,0.005213764337851923,0,0.8007153709986596
3,z,5,z,0.001,m1,0,100000,95900,500,987,0,0.959,0.005213764337851923,0,0.8007153709986596
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030202296999050304
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030202296999050304
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030202296999050304
3,z,5,x,0.0001,m1,0,100000,99573,48,95,0,0.99573,0.00048205838932235956,0,0.0726909799996065
3,z,5,x,0.0001,m1,0,100000,99573,48,95,0,0.99573,0.00048205838932235956,0,0.0726909799996065
3,z,5,z,0.0001,m1,0,100000,99573,48,95,0,0.99573,0.00048205838932235956,0,0.0726909799996065
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.05486014499911107
3,z,6,x,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.05486014499911107
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.05486014499911107
3,z,3,x,0.0005,m1,0,100000,97905,272,540,0,0.97905,0.0027782033604003553,0,0.7782386330000008
3,z,3,z,0.0005,m1,0,100000,97905,272,540,0,0.97905,0.0027782033604003553,0,0.7782386330000008
3,z,3,x,0.0005,m1,0,100000,97905,272,540,0,0.97905,0.0027782033604003553,0,0.7782386330000008
3,z,3,x,0.0001,m1,0,100000,99584,49,98,0,0.99584,0.0004920469151671325,0,0.20645101300033275
3,z,3,z,0.0001,m1,0,100000,99584,49,98,0,0.99584,0.0004920469151671325,0,0.20645101300033275
3,z,3,x,0.0001,m1,0,100000,99584,49,98,0,0.99584,0.0004920469151671325,0,0.20645101300033275
3,z,3,x,0.001,m1,0,100000,95903,551,1088,0,0.95903,0.005745388569700638,0,1.3155868160029058
3,z,3,z,0.001,m1,0,100000,95903,551,1088,0,0.95903,0.005745388569700638,0,1.3155868160029058
3,z,3,x,0.001,m1,0,100000,95903,551,1088,0,0.95903,0.005745388569700638,0,1.3155868160029058
3,z,7,x,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.06386482100060675
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.06386482100060675
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.06386482100060675
3,z,3,x,0.005,normal,0,100000,76357,2286,4459,0,0.76357,0.02993831606794395,0,11.363451194003574
3,z,3,z,0.005,normal,0,100000,76357,2286,4459,0,0.76357,0.02993831606794395,0,11.363451194003574
3,z,3,x,0.005,normal,0,100000,76357,2286,4459,0,0.76357,0.02993831606794395,0,11.363451194003574
3,z,3,x,0.01,m1,0,100000,68096,4027,7754,0,0.68096,0.05913710056390975,0,3.842303122000885
3,z,3,z,0.01,m1,0,100000,68096,4027,7754,0,0.68096,0.05913710056390975,0,3.842303122000885
3,z,3,x,0.01,m1,0,100000,68096,4027,7754,0,0.68096,0.05913710056390975,0,3.842303122000885
3,z,3,x,0.01,normal,0,100000,60348,3808,7131,0,0.60348,0.06310068270696623,0,12.331960771000013
3,z,3,z,0.01,normal,0,100000,60348,3808,7131,0,0.60348,0.06310068270696623,0,12.331960771000013
3,z,3,x,0.01,normal,0,100000,60348,3808,7131,0,0.60348,0.06310068270696623,0,12.331960771000013
