n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,342,654,0,1.0,0.0034199999999999786,0,0.07703823799965903
3,z,5,x,0.005,normal,0,100000,76202,2176,4119,0,0.76202,0.02855568095325578,0,6.697889957998996
3,z,5,x,0.005,normal,0,100000,76202,2176,4119,0,0.76202,0.02855568095325578,0,6.697889957998996
3,z,5,z,0.005,normal,0,100000,76202,2176,4119,0,0.76202,0.02855568095325578,0,6.697889957998996
3,z,2,z,0.01,m1,0,100000,80707,5850,10909,0,0.80707,0.07248441894755098,0,1.0614230969986238
3,z,2,x,0.01,m1,0,100000,80707,5850,10909,0,0.80707,0.07248441894755098,0,1.0614230969986238
3,z,2,x,0.01,m1,0,100000,80707,5850,10909,0,0.80707,0.07248441894755098,0,1.0614230969986238
3,z,5,x,0.01,m1,0,100000,67283,3822,7271,0,0.67283,0.05680483926103175,0,0.841085344000021
3,z,5,x,0.01,m1,0,100000,67283,3822,7271,0,0.67283,0.05680483926103175,0,0.841085344000021
3,z,5,z,0.01,m1,0,100000,67283,3822,7271,0,0.67283,0.05680483926103175,0,0.841085344000021
3,z,6,z,0.01,m1,0,100000,83714,176,331,0,0.83714,0.0021023962539121754,0,0.4544856120010081
3,z,6,x,0.01,m1,0,100000,83714,176,331,0,0.83714,0.0021023962539121754,0,0.4544856120010081
3,z,6,z,0.01,m1,0,100000,83714,176,331,0,0.83714,0.0021023962539121754,0,0.4544856120010081
3,z,4,z,0.005,m1,0,100000,100000,96,188,0,1.0,0.0009599999999999609,0,0.06610973400165676
3,z,4,z,0.005,m1,0,100000,100000,96,188,0,1.0,0.0009599999999999609,0,0.06610973400165676
3,z,4,x,0.005,m1,0,100000,100000,96,188,0,1.0,0.0009599999999999609,0,0.06610973400165676
3,z,3,x,0.01,m1,0,100000,67808,4062,7792,0,0.67808,0.05990443605474283,0,1.6496041570026136
3,z,3,z,0.01,m1,0,100000,67808,4062,7792,0,0.67808,0.05990443605474283,0,1.6496041570026136
3,z,3,x,0.01,m1,0,100000,67808,4062,7792,0,0.67808,0.05990443605474283,0,1.6496041570026136
3,z,7,x,0.01,m1,0,100000,72063,78,146,0,0.72063,0.001082386245368605,0,0.8265265920017555
3,z,7,z,0.01,m1,0,100000,72063,78,146,0,0.72063,0.001082386245368605,0,0.8265265920017555
3,z,7,z,0.01,m1,0,100000,72063,78,146,0,0.72063,0.001082386245368605,0,0.8265265920017555
3,z,6,z,0.005,m1,0,100000,91326,42,83,0,0.91326,0.00045989094014853293,0,0.0892398050018528
3,z,6,x,0.005,m1,0,100000,91326,42,83,0,0.91326,0.00045989094014853293,0,0.0892398050018528
3,z,6,z,0.005,m1,0,100000,91326,42,83,0,0.91326,0.00045989094014853293,0,0.0892398050018528
3,z,2,z,0.005,m1,0,100000,89563,3345,6408,0,0.89563,0.03734801201388971,0,0.8356572889970266
3,z,2,x,0.005,m1,0,100000,89563,3345,6408,0,0.89563,0.03734801201388971,0,0.8356572889970266
3,z,2,x,0.005,m1,0,100000,89563,3345,6408,0,0.89563,0.03734801201388971,0,0.8356572889970266
3,z,2,z,0.001,m1,0,100000,97802,727,1442,0,0.97802,0.007433385820330818,0,0.1920964829987497
3,z,2,x,0.001,m1,0,100000,97802,727,1442,0,0.97802,0.007433385820330818,0,0.1920964829987497
3,z,2,x,0.001,m1,0,100000,97802,727,1442,0,0.97802,0.007433385820330818,0,0.1920964829987497
3,z,3,x,0.005,m1,0,100000,81686,2418,4746,0,0.81686,0.02960115564478616,0,1.1587119520008855
3,z,3,z,0.005,m1,0,100000,81686,2418,4746,0,0.81686,0.02960115564478616,0,1.1587119520008855
3,z,3,x,0.005,m1,0,100000,81686,2418,4746,0,0.81686,0.02960115564478616,0,1.1587119520008855
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012092300999938743
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012092300999938743
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012092300999938743
3,z,5,x,0.01,normal,0,100000,59069,3690,6661,0,0.59069,0.06246931554622559,0,9.911523490001855
3,z,5,x,0.01,normal,0,100000,59069,3690,6661,0,0.59069,0.06246931554622559,0,9.911523490001855
3,z,5,z,0.01,normal,0,100000,59069,3690,6661,0,0.59069,0.06246931554622559,0,9.911523490001855
3,z,7,x,0.005,m1,0,100000,84915,26,51,0,0.84915,0.00030618854148267705,0,0.4232684060007159
3,z,7,z,0.005,m1,0,100000,84915,26,51,0,0.84915,0.00030618854148267705,0,0.4232684060007159
3,z,7,z,0.005,m1,0,100000,84915,26,51,0,0.84915,0.00030618854148267705,0,0.4232684060007159
3,z,6,z,0.001,m1,0,100000,98187,2,5,0,0.98187,2.0369295324229597e-05,0,0.036853978999715764
3,z,6,x,0.001,m1,0,100000,98187,2,5,0,0.98187,2.0369295324229597e-05,0,0.036853978999715764
3,z,6,z,0.001,m1,0,100000,98187,2,5,0,0.98187,2.0369295324229597e-05,0,0.036853978999715764
3,z,3,x,0.001,normal,0,100000,94561,516,1017,0,0.94561,0.005456795084654353,0,7.533326312997815
3,z,3,z,0.001,normal,0,100000,94561,516,1017,0,0.94561,0.005456795084654353,0,7.533326312997815
3,z,3,x,0.001,normal,0,100000,94561,516,1017,0,0.94561,0.005456795084654353,0,7.533326312997815
3,z,5,x,0.001,m1,0,100000,95914,492,979,0,0.95914,0.005129595262422626,0,0.2804510339992703
3,z,5,x,0.001,m1,0,100000,95914,492,979,0,0.95914,0.005129595262422626,0,0.2804510339992703
3,z,5,z,0.001,m1,0,100000,95914,492,979,0,0.95914,0.005129595262422626,0,0.2804510339992703
3,z,7,x,0.001,m1,0,100000,96776,1,2,0,0.96776,1.0333140448071099e-05,0,0.15280439900016063
3,z,7,z,0.001,m1,0,100000,96776,1,2,0,0.96776,1.0333140448071099e-05,0,0.15280439900016063
3,z,7,z,0.001,m1,0,100000,96776,1,2,0,0.96776,1.0333140448071099e-05,0,0.15280439900016063
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03313473299931502
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03313473299931502
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03313473299931502
3,z,3,x,0.0005,m1,0,100000,97942,274,549,0,0.97942,0.002797574074452247,0,0.322256073999597
3,z,3,z,0.0005,m1,0,100000,97942,274,549,0,0.97942,0.002797574074452247,0,0.322256073999597
3,z,3,x,0.0005,m1,0,100000,97942,274,549,0,0.97942,0.002797574074452247,0,0.322256073999597
3,z,5,x,0.0005,m1,0,100000,97993,235,470,0,0.97993,0.0023981304787076274,0,0.18573196200304665
3,z,5,x,0.0005,m1,0,100000,97993,235,470,0,0.97993,0.0023981304787076274,0,0.18573196200304665
3,z,5,z,0.0005,m1,0,100000,97993,235,470,0,0.97993,0.0023981304787076274,0,0.18573196200304665
3,z,2,z,0.0005,m1,0,100000,98915,356,710,0,0.98915,0.003599049689127054,0,0.4364665739994962
3,z,2,x,0.0005,m1,0,100000,98915,356,710,0,0.98915,0.003599049689127054,0,0.4364665739994962
3,z,2,x,0.0005,m1,0,100000,98915,356,710,0,0.98915,0.003599049689127054,0,0.4364665739994962
3,z,5,x,0.005,m1,0,100000,81463,2248,4399,0,0.81463,0.027595350036212718,0,1.7245231689994398
3,z,5,x,0.005,m1,0,100000,81463,2248,4399,0,0.81463,0.027595350036212718,0,1.7245231689994398
3,z,5,z,0.005,m1,0,100000,81463,2248,4399,0,0.81463,0.027595350036212718,0,1.7245231689994398
3,z,6,z,0.0005,m1,0,100000,99100,0,0,0,0.991,0.0,0,0.10058663800009526
3,z,6,x,0.0005,m1,0,100000,99100,0,0,0,0.991,0.0,0,0.10058663800009526
3,z,6,z,0.0005,m1,0,100000,99100,0,0,0,0.991,0.0,0,0.10058663800009526
3,z,2,z,0.0001,m1,0,100000,99764,74,147,0,0.99764,0.0007417505312538042,0,0.07922037100070156
3,z,2,x,0.0001,m1,0,100000,99764,74,147,0,0.99764,0.0007417505312538042,0,0.07922037100070156
3,z,2,x,0.0001,m1,0,100000,99764,74,147,0,0.99764,0.0007417505312538042,0,0.07922037100070156
3,z,7,x,0.0005,m1,0,100000,98373,0,0,0,0.98373,0.0,0,0.12012044299990521
3,z,7,z,0.0005,m1,0,100000,98373,0,0,0,0.98373,0.0,0,0.12012044299990521
3,z,7,z,0.0005,m1,0,100000,98373,0,0,0,0.98373,0.0,0,0.12012044299990521
3,z,3,x,0.0001,m1,0,100000,99612,58,117,0,0.99612,0.0005822591655624265,0,0.17877782700088574
3,z,3,z,0.0001,m1,0,100000,99612,58,117,0,0.99612,0.0005822591655624265,0,0.17877782700088574
3,z,3,x,0.0001,m1,0,100000,99612,58,117,0,0.99612,0.0005822591655624265,0,0.17877782700088574
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027139775000250665
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027139775000250665
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027139775000250665
3,z,3,x,0.001,m1,0,100000,95965,544,1081,0,0.95965,0.005668733392382608,0,1.3568984049998107
3,z,3,z,0.001,m1,0,100000,95965,544,1081,0,0.95965,0.005668733392382608,0,1.3568984049998107
3,z,3,x,0.001,m1,0,100000,95965,544,1081,0,0.95965,0.005668733392382608,0,1.3568984049998107
3,z,7,x,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.02240284900108236
3,z,7,z,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.02240284900108236
3,z,7,z,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.02240284900108236
3,z,6,z,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.020590702999470523
3,z,6,x,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.020590702999470523
3,z,6,z,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.020590702999470523
3,z,5,x,0.0001,m1,0,100000,99582,54,108,0,0.99582,0.0005422666747002536,0,0.06296678500075359
3,z,5,x,0.0001,m1,0,100000,99582,54,108,0,0.99582,0.0005422666747002536,0,0.06296678500075359
3,z,5,z,0.0001,m1,0,100000,99582,54,108,0,0.99582,0.0005422666747002536,0,0.06296678500075359
3,z,3,x,0.005,normal,0,100000,76430,2242,4341,0,0.7643,0.029334031139604866,0,11.356786129999819
3,z,3,z,0.005,normal,0,100000,76430,2242,4341,0,0.7643,0.029334031139604866,0,11.356786129999819
3,z,3,x,0.005,normal,0,100000,76430,2242,4341,0,0.7643,0.029334031139604866,0,11.356786129999819
3,z,3,x,0.0001,normal,0,100000,99413,56,113,0,0.99413,0.0005633066097995298,0,5.571150261999719
3,z,3,z,0.0001,normal,0,100000,99413,56,113,0,0.99413,0.0005633066097995298,0,5.571150261999719
3,z,3,x,0.0001,normal,0,100000,99413,56,113,0,0.99413,0.0005633066097995298,0,5.571150261999719
3,z,3,x,0.01,normal,0,100000,59682,3718,7035,0,0.59682,0.062296839918233315,0,12.485259115997906
3,z,3,z,0.01,normal,0,100000,59682,3718,7035,0,0.59682,0.062296839918233315,0,12.485259115997906
3,z,3,x,0.01,normal,0,100000,59682,3718,7035,0,0.59682,0.062296839918233315,0,12.485259115997906
