n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,362,679,0,1.0,0.0036199999999999566,0,0.027357589999155607
3,z,5,x,0.0005,normal,0,100000,97233,246,488,0,0.97233,0.0025300052451328048,0,2.2602743489987915
3,z,5,x,0.0005,normal,0,100000,97233,246,488,0,0.97233,0.0025300052451328048,0,2.2602743489987915
3,z,5,z,0.0005,normal,0,100000,97233,246,488,0,0.97233,0.0025300052451328048,0,2.2602743489987915
3,z,6,z,0.01,m1,0,100000,83729,184,352,0,0.83729,0.0021975659568369554,0,0.17731250699580414
3,z,6,x,0.01,m1,0,100000,83729,184,352,0,0.83729,0.0021975659568369554,0,0.17731250699580414
3,z,6,z,0.01,m1,0,100000,83729,184,352,0,0.83729,0.0021975659568369554,0,0.17731250699580414
3,z,3,x,0.0001,normal,0,100000,99408,71,142,0,0.99408,0.0007142282311283221,0,2.184775328001706
3,z,3,z,0.0001,normal,0,100000,99408,71,142,0,0.99408,0.0007142282311283221,0,2.184775328001706
3,z,3,x,0.0001,normal,0,100000,99408,71,142,0,0.99408,0.0007142282311283221,0,2.184775328001706
3,z,2,z,0.01,m1,0,100000,80889,5942,11045,0,0.80889,0.07345869030399688,0,1.0667588750002324
3,z,2,x,0.01,m1,0,100000,80889,5942,11045,0,0.80889,0.07345869030399688,0,1.0667588750002324
3,z,2,x,0.01,m1,0,100000,80889,5942,11045,0,0.80889,0.07345869030399688,0,1.0667588750002324
3,z,2,z,0.005,m1,0,100000,89618,3296,6351,0,0.89618,0.03677832578276685,0,0.291705515999638
3,z,2,x,0.005,m1,0,100000,89618,3296,6351,0,0.89618,0.03677832578276685,0,0.291705515999638
3,z,2,x,0.005,m1,0,100000,89618,3296,6351,0,0.89618,0.03677832578276685,0,0.291705515999638
3,z,5,x,0.0001,normal,0,100000,99391,54,109,0,0.99391,0.0005433087502892953,0,1.6847541020033532
3,z,5,x,0.0001,normal,0,100000,99391,54,109,0,0.99391,0.0005433087502892953,0,1.6847541020033532
3,z,5,z,0.0001,normal,0,100000,99391,54,109,0,0.99391,0.0005433087502892953,0,1.6847541020033532
3,z,4,z,0.005,m1,0,100000,100000,100,196,0,1.0,0.0010000000000000009,0,0.0685470520038507
3,z,4,z,0.005,m1,0,100000,100000,100,196,0,1.0,0.0010000000000000009,0,0.0685470520038507
3,z,4,x,0.005,m1,0,100000,100000,100,196,0,1.0,0.0010000000000000009,0,0.0685470520038507
3,z,7,x,0.01,m1,0,100000,72364,82,161,0,0.72364,0.0011331601348737452,0,0.8041460460008238
3,z,7,z,0.01,m1,0,100000,72364,82,161,0,0.72364,0.0011331601348737452,0,0.8041460460008238
3,z,7,z,0.01,m1,0,100000,72364,82,161,0,0.72364,0.0011331601348737452,0,0.8041460460008238
3,z,6,z,0.005,m1,0,100000,91488,48,96,0,0.91488,0.0005246589716684236,0,0.2626827339990996
3,z,6,x,0.005,m1,0,100000,91488,48,96,0,0.91488,0.0005246589716684236,0,0.2626827339990996
3,z,6,z,0.005,m1,0,100000,91488,48,96,0,0.91488,0.0005246589716684236,0,0.2626827339990996
3,z,5,x,0.005,m1,0,100000,81628,2228,4330,0,0.81628,0.027294555789679986,0,0.5828930099960417
3,z,5,x,0.005,m1,0,100000,81628,2228,4330,0,0.81628,0.027294555789679986,0,0.5828930099960417
3,z,5,z,0.005,m1,0,100000,81628,2228,4330,0,0.81628,0.027294555789679986,0,0.5828930099960417
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013119376999384258
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013119376999384258
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013119376999384258
3,z,7,x,0.005,m1,0,100000,85128,22,44,0,0.85128,0.00025843435767314293,0,0.39863781799795106
3,z,7,z,0.005,m1,0,100000,85128,22,44,0,0.85128,0.00025843435767314293,0,0.39863781799795106
3,z,7,z,0.005,m1,0,100000,85128,22,44,0,0.85128,0.00025843435767314293,0,0.39863781799795106
3,z,3,x,0.005,m1,0,100000,81809,2326,4565,0,0.81809,0.028432079600044013,0,1.126529498003947
3,z,3,z,0.005,m1,0,100000,81809,2326,4565,0,0.81809,0.028432079600044013,0,1.126529498003947
3,z,3,x,0.005,m1,0,100000,81809,2326,4565,0,0.81809,0.028432079600044013,0,1.126529498003947
3,z,7,x,0.001,m1,0,100000,96708,0,0,0,0.96708,0.0,0,0.056106657000782434
3,z,7,z,0.001,m1,0,100000,96708,0,0,0,0.96708,0.0,0,0.056106657000782434
3,z,7,z,0.001,m1,0,100000,96708,0,0,0,0.96708,0.0,0,0.056106657000782434
3,z,2,z,0.001,m1,0,100000,97797,752,1486,0,0.97797,0.007689397425278854,0,0.5509493550052866
3,z,2,x,0.001,m1,0,100000,97797,752,1486,0,0.97797,0.007689397425278854,0,0.5509493550052866
3,z,2,x,0.001,m1,0,100000,97797,752,1486,0,0.97797,0.007689397425278854,0,0.5509493550052866
3,z,5,x,0.001,m1,0,100000,95925,504,1001,0,0.95925,0.0052541047693510645,0,0.31370660600077827
3,z,5,x,0.001,m1,0,100000,95925,504,1001,0,0.95925,0.0052541047693510645,0,0.31370660600077827
3,z,5,z,0.001,m1,0,100000,95925,504,1001,0,0.95925,0.0052541047693510645,0,0.31370660600077827
3,z,6,z,0.001,m1,0,100000,98134,2,4,0,0.98134,2.038029632955851e-05,0,0.10799141600000439
3,z,6,x,0.001,m1,0,100000,98134,2,4,0,0.98134,2.038029632955851e-05,0,0.10799141600000439
3,z,6,z,0.001,m1,0,100000,98134,2,4,0,0.98134,2.038029632955851e-05,0,0.10799141600000439
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011795371006883215
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011795371006883215
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011795371006883215
3,z,2,z,0.0005,m1,0,100000,98893,392,780,0,0.98893,0.003963880153296961,0,0.1594427509990055
3,z,2,x,0.0005,m1,0,100000,98893,392,780,0,0.98893,0.003963880153296961,0,0.1594427509990055
3,z,2,x,0.0005,m1,0,100000,98893,392,780,0,0.98893,0.003963880153296961,0,0.1594427509990055
3,z,5,x,0.01,m1,0,100000,67417,3834,7306,0,0.67417,0.05686992894967147,0,2.4790357679958106
3,z,5,x,0.01,m1,0,100000,67417,3834,7306,0,0.67417,0.05686992894967147,0,2.4790357679958106
3,z,5,z,0.01,m1,0,100000,67417,3834,7306,0,0.67417,0.05686992894967147,0,2.4790357679958106
3,z,6,z,0.0005,m1,0,100000,99098,0,1,0,0.99098,0.0,0,0.03703316000610357
3,z,6,x,0.0005,m1,0,100000,99098,0,1,0,0.99098,0.0,0,0.03703316000610357
3,z,6,z,0.0005,m1,0,100000,99098,0,1,0,0.99098,0.0,0,0.03703316000610357
3,z,7,x,0.0005,m1,0,100000,98369,0,0,0,0.98369,0.0,0,0.040563741997175384
3,z,7,z,0.0005,m1,0,100000,98369,0,0,0,0.98369,0.0,0,0.040563741997175384
3,z,7,z,0.0005,m1,0,100000,98369,0,0,0,0.98369,0.0,0,0.040563741997175384
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010178452997934073
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010178452997934073
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010178452997934073
3,z,3,x,0.0001,m1,0,100000,99529,57,114,0,0.99529,0.000572697404776501,0,0.18069072600337677
3,z,3,z,0.0001,m1,0,100000,99529,57,114,0,0.99529,0.000572697404776501,0,0.18069072600337677
3,z,3,x,0.0001,m1,0,100000,99529,57,114,0,0.99529,0.000572697404776501,0,0.18069072600337677
3,z,3,x,0.001,normal,0,100000,94504,528,1046,0,0.94504,0.005587065097773625,0,7.55126066700177
3,z,3,z,0.001,normal,0,100000,94504,528,1046,0,0.94504,0.005587065097773625,0,7.55126066700177
3,z,3,x,0.001,normal,0,100000,94504,528,1046,0,0.94504,0.005587065097773625,0,7.55126066700177
3,z,3,x,0.001,m1,0,100000,95807,540,1075,0,0.95807,0.005636331374534231,0,1.3429530799985514
3,z,3,z,0.001,m1,0,100000,95807,540,1075,0,0.95807,0.005636331374534231,0,1.3429530799985514
3,z,3,x,0.001,m1,0,100000,95807,540,1075,0,0.95807,0.005636331374534231,0,1.3429530799985514
3,z,5,x,0.0005,m1,0,100000,97946,250,496,0,0.97946,0.0025524268474464984,0,0.5479005329980282
3,z,5,x,0.0005,m1,0,100000,97946,250,496,0,0.97946,0.0025524268474464984,0,0.5479005329980282
3,z,5,z,0.0005,m1,0,100000,97946,250,496,0,0.97946,0.0025524268474464984,0,0.5479005329980282
3,z,2,z,0.0001,m1,0,100000,99738,86,172,0,0.99738,0.0008622591188914841,0,0.22453019699605647
3,z,2,x,0.0001,m1,0,100000,99738,86,172,0,0.99738,0.0008622591188914841,0,0.22453019699605647
3,z,2,x,0.0001,m1,0,100000,99738,86,172,0,0.99738,0.0008622591188914841,0,0.22453019699605647
3,z,5,x,0.0001,m1,0,100000,99539,50,99,0,0.99539,0.0005023156752629321,0,0.07465122400026303
3,z,5,x,0.0001,m1,0,100000,99539,50,99,0,0.99539,0.0005023156752629321,0,0.07465122400026303
3,z,5,z,0.0001,m1,0,100000,99539,50,99,0,0.99539,0.0005023156752629321,0,0.07465122400026303
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.021419975004391745
3,z,6,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.021419975004391745
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.021419975004391745
3,z,3,x,0.0005,m1,0,100000,97892,268,532,0,0.97892,0.0027377109467576766,0,0.8424219200023799
3,z,3,z,0.0005,m1,0,100000,97892,268,532,0,0.97892,0.0027377109467576766,0,0.8424219200023799
3,z,3,x,0.0005,m1,0,100000,97892,268,532,0,0.97892,0.0027377109467576766,0,0.8424219200023799
3,z,3,x,0.0005,normal,0,100000,97200,261,522,0,0.972,0.002685185185185235,0,6.372760429003392
3,z,3,z,0.0005,normal,0,100000,97200,261,522,0,0.972,0.002685185185185235,0,6.372760429003392
3,z,3,x,0.0005,normal,0,100000,97200,261,522,0,0.972,0.002685185185185235,0,6.372760429003392
3,z,7,x,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.06055072999879485
3,z,7,z,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.06055072999879485
3,z,7,z,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.06055072999879485
3,z,3,x,0.01,m1,0,100000,67819,3980,7677,0,0.67819,0.0586856190743007,0,3.916478291997919
3,z,3,z,0.01,m1,0,100000,67819,3980,7677,0,0.67819,0.0586856190743007,0,3.916478291997919
3,z,3,x,0.01,m1,0,100000,67819,3980,7677,0,0.67819,0.0586856190743007,0,3.916478291997919
3,z,3,x,0.005,normal,0,100000,76332,2298,4471,0,0.76332,0.03010532935073107,0,11.194830711996474
3,z,3,z,0.005,normal,0,100000,76332,2298,4471,0,0.76332,0.03010532935073107,0,11.194830711996474
3,z,3,x,0.005,normal,0,100000,76332,2298,4471,0,0.76332,0.03010532935073107,0,11.194830711996474
