n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97245,244,489,0,0.97245,0.0025091264332356422,0,2.245717080997565
3,z,5,z,0.0005,normal,0,100000,97245,244,489,0,0.97245,0.0025091264332356422,0,2.245717080997565
3,z,5,x,0.005,normal,0,100000,76305,2210,4200,0,0.76305,0.028962715418386686,0,6.712405926002248
3,z,5,x,0.005,normal,0,100000,76305,2210,4200,0,0.76305,0.028962715418386686,0,6.712405926002248
3,z,5,z,0.005,normal,0,100000,76305,2210,4200,0,0.76305,0.028962715418386686,0,6.712405926002248
3,z,4,z,0.01,m1,0,100000,100000,356,692,0,1.0,0.0035600000000000076,0,0.0768617190005898
3,z,4,z,0.01,m1,0,100000,100000,356,692,0,1.0,0.0035600000000000076,0,0.0768617190005898
3,z,4,x,0.01,m1,0,100000,100000,356,692,0,1.0,0.0035600000000000076,0,0.0768617190005898
3,z,3,x,0.0001,normal,0,100000,99403,59,118,0,0.99403,0.0005935434544228624,0,2.1953617430008308
3,z,3,z,0.0001,normal,0,100000,99403,59,118,0,0.99403,0.0005935434544228624,0,2.1953617430008308
3,z,3,x,0.0001,normal,0,100000,99403,59,118,0,0.99403,0.0005935434544228624,0,2.1953617430008308
3,z,2,z,0.01,m1,0,100000,80995,5740,10658,0,0.80995,0.07086857213408237,0,1.0798539019997406
3,z,2,x,0.01,m1,0,100000,80995,5740,10658,0,0.80995,0.07086857213408237,0,1.0798539019997406
3,z,2,x,0.01,m1,0,100000,80995,5740,10658,0,0.80995,0.07086857213408237,0,1.0798539019997406
3,z,6,z,0.01,m1,0,100000,83868,162,318,0,0.83868,0.0019316068107024797,0,0.4454728229975444
3,z,6,x,0.01,m1,0,100000,83868,162,318,0,0.83868,0.0019316068107024797,0,0.4454728229975444
3,z,6,z,0.01,m1,0,100000,83868,162,318,0,0.83868,0.0019316068107024797,0,0.4454728229975444
3,z,5,x,0.01,normal,0,100000,59425,3667,6590,0,0.59425,0.061708035338662204,0,9.86529094999787
3,z,5,x,0.01,normal,0,100000,59425,3667,6590,0,0.59425,0.061708035338662204,0,9.86529094999787
3,z,5,z,0.01,normal,0,100000,59425,3667,6590,0,0.59425,0.061708035338662204,0,9.86529094999787
3,z,4,z,0.005,m1,0,100000,100000,79,158,0,1.0,0.0007899999999999574,0,0.06595736300005228
3,z,4,z,0.005,m1,0,100000,100000,79,158,0,1.0,0.0007899999999999574,0,0.06595736300005228
3,z,4,x,0.005,m1,0,100000,100000,79,158,0,1.0,0.0007899999999999574,0,0.06595736300005228
3,z,3,x,0.01,m1,0,100000,68094,3982,7651,0,0.68094,0.05847798631303791,0,1.6191932219990122
3,z,3,z,0.01,m1,0,100000,68094,3982,7651,0,0.68094,0.05847798631303791,0,1.6191932219990122
3,z,3,x,0.01,m1,0,100000,68094,3982,7651,0,0.68094,0.05847798631303791,0,1.6191932219990122
3,z,2,z,0.005,m1,0,100000,89724,3330,6424,0,0.89724,0.03711381570148453,0,0.8183511779971013
3,z,2,x,0.005,m1,0,100000,89724,3330,6424,0,0.89724,0.03711381570148453,0,0.8183511779971013
3,z,2,x,0.005,m1,0,100000,89724,3330,6424,0,0.89724,0.03711381570148453,0,0.8183511779971013
3,z,7,x,0.01,m1,0,100000,72312,69,136,0,0.72312,0.000954198473282486,0,0.8075898300012341
3,z,7,z,0.01,m1,0,100000,72312,69,136,0,0.72312,0.000954198473282486,0,0.8075898300012341
3,z,7,z,0.01,m1,0,100000,72312,69,136,0,0.72312,0.000954198473282486,0,0.8075898300012341
3,z,6,z,0.005,m1,0,100000,91421,58,111,0,0.91421,0.0006344275385304909,0,0.2766497160009749
3,z,6,x,0.005,m1,0,100000,91421,58,111,0,0.91421,0.0006344275385304909,0,0.2766497160009749
3,z,6,z,0.005,m1,0,100000,91421,58,111,0,0.91421,0.0006344275385304909,0,0.2766497160009749
3,z,2,z,0.001,m1,0,100000,97781,728,1446,0,0.97781,0.007445209191969782,0,0.19024660799914273
3,z,2,x,0.001,m1,0,100000,97781,728,1446,0,0.97781,0.007445209191969782,0,0.19024660799914273
3,z,2,x,0.001,m1,0,100000,97781,728,1446,0,0.97781,0.007445209191969782,0,0.19024660799914273
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.038519858000654494
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.038519858000654494
3,z,4,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.038519858000654494
3,z,3,x,0.005,m1,0,100000,81896,2306,4519,0,0.81896,0.028157663377942788,0,1.1408317050008918
3,z,3,z,0.005,m1,0,100000,81896,2306,4519,0,0.81896,0.028157663377942788,0,1.1408317050008918
3,z,3,x,0.005,m1,0,100000,81896,2306,4519,0,0.81896,0.028157663377942788,0,1.1408317050008918
3,z,6,z,0.001,m1,0,100000,98236,1,2,0,0.98236,1.0179567571988457e-05,0,0.04009348299950943
3,z,6,x,0.001,m1,0,100000,98236,1,2,0,0.98236,1.0179567571988457e-05,0,0.04009348299950943
3,z,6,z,0.001,m1,0,100000,98236,1,2,0,0.98236,1.0179567571988457e-05,0,0.04009348299950943
3,z,7,x,0.005,m1,0,100000,84914,25,50,0,0.84914,0.00029441552629716483,0,0.41438247800033423
3,z,7,z,0.005,m1,0,100000,84914,25,50,0,0.84914,0.00029441552629716483,0,0.41438247800033423
3,z,7,z,0.005,m1,0,100000,84914,25,50,0,0.84914,0.00029441552629716483,0,0.41438247800033423
3,z,2,z,0.0005,m1,0,100000,98920,386,771,0,0.9892,0.0039021431459765887,0,0.15905431099963607
3,z,2,x,0.0005,m1,0,100000,98920,386,771,0,0.9892,0.0039021431459765887,0,0.15905431099963607
3,z,2,x,0.0005,m1,0,100000,98920,386,771,0,0.9892,0.0039021431459765887,0,0.15905431099963607
3,z,7,x,0.001,m1,0,100000,96851,2,3,0,0.96851,2.0650277229972147e-05,0,0.1399903740020818
3,z,7,z,0.001,m1,0,100000,96851,2,3,0,0.96851,2.0650277229972147e-05,0,0.1399903740020818
3,z,7,z,0.001,m1,0,100000,96851,2,3,0,0.96851,2.0650277229972147e-05,0,0.1399903740020818
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03349092899952666
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03349092899952666
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03349092899952666
3,z,3,x,0.0005,m1,0,100000,98003,276,553,0,0.98003,0.002816240319173935,0,0.31933825299711316
3,z,3,z,0.0005,m1,0,100000,98003,276,553,0,0.98003,0.002816240319173935,0,0.31933825299711316
3,z,3,x,0.0005,m1,0,100000,98003,276,553,0,0.98003,0.002816240319173935,0,0.31933825299711316
3,z,5,x,0.0005,m1,0,100000,97939,253,506,0,0.97939,0.002583240588529545,0,0.19291127999895252
3,z,5,x,0.0005,m1,0,100000,97939,253,506,0,0.97939,0.002583240588529545,0,0.19291127999895252
3,z,5,z,0.0005,m1,0,100000,97939,253,506,0,0.97939,0.002583240588529545,0,0.19291127999895252
3,z,5,x,0.01,m1,0,100000,68007,3876,7393,0,0.68007,0.05699413295690148,0,2.5049990839979728
3,z,5,x,0.01,m1,0,100000,68007,3876,7393,0,0.68007,0.05699413295690148,0,2.5049990839979728
3,z,5,z,0.01,m1,0,100000,68007,3876,7393,0,0.68007,0.05699413295690148,0,2.5049990839979728
3,z,6,z,0.0005,m1,0,100000,99127,0,0,0,0.99127,0.0,0,0.09732187199915643
3,z,6,x,0.0005,m1,0,100000,99127,0,0,0,0.99127,0.0,0,0.09732187199915643
3,z,6,z,0.0005,m1,0,100000,99127,0,0,0,0.99127,0.0,0,0.09732187199915643
3,z,2,z,0.0001,m1,0,100000,99773,72,145,0,0.99773,0.0007216381185290999,0,0.0794917049970536
3,z,2,x,0.0001,m1,0,100000,99773,72,145,0,0.99773,0.0007216381185290999,0,0.0794917049970536
3,z,2,x,0.0001,m1,0,100000,99773,72,145,0,0.99773,0.0007216381185290999,0,0.0794917049970536
3,z,5,x,0.001,m1,0,100000,95905,513,1018,0,0.95905,0.005349043324122782,0,0.8249079139968671
3,z,5,x,0.001,m1,0,100000,95905,513,1018,0,0.95905,0.005349043324122782,0,0.8249079139968671
3,z,5,z,0.001,m1,0,100000,95905,513,1018,0,0.95905,0.005349043324122782,0,0.8249079139968671
3,z,5,x,0.005,m1,0,100000,81806,2154,4204,0,0.81806,0.026330586998508654,0,1.7035654869978316
3,z,5,x,0.005,m1,0,100000,81806,2154,4204,0,0.81806,0.026330586998508654,0,1.7035654869978316
3,z,5,z,0.005,m1,0,100000,81806,2154,4204,0,0.81806,0.026330586998508654,0,1.7035654869978316
3,z,7,x,0.0005,m1,0,100000,98427,0,1,0,0.98427,0.0,0,0.12603779599885456
3,z,7,z,0.0005,m1,0,100000,98427,0,1,0,0.98427,0.0,0,0.12603779599885456
3,z,7,z,0.0005,m1,0,100000,98427,0,1,0,0.98427,0.0,0,0.12603779599885456
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.02143184300075518
3,z,6,x,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.02143184300075518
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.02143184300075518
3,z,3,x,0.0001,m1,0,100000,99605,52,104,0,0.99605,0.0005220621454746777,0,0.16512884400071925
3,z,3,z,0.0001,m1,0,100000,99605,52,104,0,0.99605,0.0005220621454746777,0,0.16512884400071925
3,z,3,x,0.0001,m1,0,100000,99605,52,104,0,0.99605,0.0005220621454746777,0,0.16512884400071925
3,z,3,x,0.001,m1,0,100000,95954,540,1081,0,0.95954,0.005627696604623034,0,1.3323830570006976
3,z,3,z,0.001,m1,0,100000,95954,540,1081,0,0.95954,0.005627696604623034,0,1.3323830570006976
3,z,3,x,0.001,m1,0,100000,95954,540,1081,0,0.95954,0.005627696604623034,0,1.3323830570006976
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027071578999311896
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027071578999311896
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027071578999311896
3,z,7,x,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.021376237000367837
3,z,7,z,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.021376237000367837
3,z,7,z,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.021376237000367837
3,z,5,x,0.0001,m1,0,100000,99600,46,91,0,0.996,0.00046184738955823423,0,0.08521602100154269
3,z,5,x,0.0001,m1,0,100000,99600,46,91,0,0.996,0.00046184738955823423,0,0.08521602100154269
3,z,5,z,0.0001,m1,0,100000,99600,46,91,0,0.996,0.00046184738955823423,0,0.08521602100154269
3,z,3,x,0.0005,normal,0,100000,97221,273,544,0,0.97221,0.0028080353010152548,0,6.0601690169969515
3,z,3,z,0.0005,normal,0,100000,97221,273,544,0,0.97221,0.0028080353010152548,0,6.0601690169969515
3,z,3,x,0.0005,normal,0,100000,97221,273,544,0,0.97221,0.0028080353010152548,0,6.0601690169969515
3,z,3,x,0.005,normal,0,100000,76561,2318,4491,0,0.76561,0.03027651153981792,0,11.635863768999116
3,z,3,z,0.005,normal,0,100000,76561,2318,4491,0,0.76561,0.03027651153981792,0,11.635863768999116
3,z,3,x,0.005,normal,0,100000,76561,2318,4491,0,0.76561,0.03027651153981792,0,11.635863768999116
