n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,338,641,0,1.0,0.0033800000000000496,0,0.07800957700237632
3,z,2,z,0.0001,normal,0,100000,99653,97,194,0,0.99653,0.0009733776203425526,0,1.8881106580010965
3,z,2,x,0.0001,normal,0,100000,99653,97,194,0,0.99653,0.0009733776203425526,0,1.8881106580010965
3,z,2,x,0.0001,normal,0,100000,99653,97,194,0,0.99653,0.0009733776203425526,0,1.8881106580010965
3,z,3,x,0.0001,normal,0,100000,99454,50,99,0,0.99454,0.0005027449876324752,0,2.1832378020044416
3,z,3,z,0.0001,normal,0,100000,99454,50,99,0,0.99454,0.0005027449876324752,0,2.1832378020044416
3,z,3,x,0.0001,normal,0,100000,99454,50,99,0,0.99454,0.0005027449876324752,0,2.1832378020044416
3,z,2,z,0.01,normal,0,100000,74005,6972,12587,0,0.74005,0.09420985068576448,0,8.963554104004288
3,z,2,x,0.01,normal,0,100000,74005,6972,12587,0,0.74005,0.09420985068576448,0,8.963554104004288
3,z,2,x,0.01,normal,0,100000,74005,6972,12587,0,0.74005,0.09420985068576448,0,8.963554104004288
3,z,5,x,0.0001,normal,0,100000,99435,51,102,0,0.99435,0.0005128978729823652,0,1.6577200289975735
3,z,5,x,0.0001,normal,0,100000,99435,51,102,0,0.99435,0.0005128978729823652,0,1.6577200289975735
3,z,5,z,0.0001,normal,0,100000,99435,51,102,0,0.99435,0.0005128978729823652,0,1.6577200289975735
3,z,5,x,0.01,m1,0,100000,67493,3806,7230,0,0.67493,0.05639103314417793,0,0.8743027890013764
3,z,5,x,0.01,m1,0,100000,67493,3806,7230,0,0.67493,0.05639103314417793,0,0.8743027890013764
3,z,5,z,0.01,m1,0,100000,67493,3806,7230,0,0.67493,0.05639103314417793,0,0.8743027890013764
3,z,6,z,0.01,m1,0,100000,83853,158,303,0,0.83853,0.001884249818134065,0,0.45551288400019985
3,z,6,x,0.01,m1,0,100000,83853,158,303,0,0.83853,0.001884249818134065,0,0.45551288400019985
3,z,6,z,0.01,m1,0,100000,83853,158,303,0,0.83853,0.001884249818134065,0,0.45551288400019985
3,z,2,z,0.005,m1,0,100000,89675,3258,6249,0,0.89675,0.03633119598550316,0,0.30140285700326785
3,z,2,x,0.005,m1,0,100000,89675,3258,6249,0,0.89675,0.03633119598550316,0,0.30140285700326785
3,z,2,x,0.005,m1,0,100000,89675,3258,6249,0,0.89675,0.03633119598550316,0,0.30140285700326785
3,z,4,z,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.06501907399797346
3,z,4,z,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.06501907399797346
3,z,4,x,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.06501907399797346
3,z,7,x,0.005,m1,0,100000,85045,18,37,0,0.85045,0.00021165265447709025,0,0.13326588799827732
3,z,7,z,0.005,m1,0,100000,85045,18,37,0,0.85045,0.00021165265447709025,0,0.13326588799827732
3,z,7,z,0.005,m1,0,100000,85045,18,37,0,0.85045,0.00021165265447709025,0,0.13326588799827732
3,z,7,x,0.01,m1,0,100000,72300,72,141,0,0.723,0.000995850622406591,0,0.8210955210015527
3,z,7,z,0.01,m1,0,100000,72300,72,141,0,0.723,0.000995850622406591,0,0.8210955210015527
3,z,7,z,0.01,m1,0,100000,72300,72,141,0,0.723,0.000995850622406591,0,0.8210955210015527
3,z,5,x,0.01,normal,0,100000,59337,3748,6859,0,0.59337,0.06316463589328747,0,9.675848660001066
3,z,5,x,0.01,normal,0,100000,59337,3748,6859,0,0.59337,0.06316463589328747,0,9.675848660001066
3,z,5,z,0.01,normal,0,100000,59337,3748,6859,0,0.59337,0.06316463589328747,0,9.675848660001066
3,z,6,z,0.005,m1,0,100000,91416,51,102,0,0.91416,0.0005578892097662935,0,0.2602139329974307
3,z,6,x,0.005,m1,0,100000,91416,51,102,0,0.91416,0.0005578892097662935,0,0.2602139329974307
3,z,6,z,0.005,m1,0,100000,91416,51,102,0,0.91416,0.0005578892097662935,0,0.2602139329974307
3,z,5,x,0.005,m1,0,100000,81564,2186,4279,0,0.81564,0.02680103967436609,0,0.5911941970043699
3,z,5,x,0.005,m1,0,100000,81564,2186,4279,0,0.81564,0.02680103967436609,0,0.5911941970043699
3,z,5,z,0.005,m1,0,100000,81564,2186,4279,0,0.81564,0.02680103967436609,0,0.5911941970043699
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03442394200101262
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03442394200101262
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03442394200101262
3,z,2,z,0.001,m1,0,100000,97839,734,1461,0,0.97839,0.0075021208311614185,0,0.5416384889977053
3,z,2,x,0.001,m1,0,100000,97839,734,1461,0,0.97839,0.0075021208311614185,0,0.5416384889977053
3,z,2,x,0.001,m1,0,100000,97839,734,1461,0,0.97839,0.0075021208311614185,0,0.5416384889977053
3,z,7,x,0.001,m1,0,100000,96873,1,2,0,0.96873,1.0322793760897397e-05,0,0.04703212399908807
3,z,7,z,0.001,m1,0,100000,96873,1,2,0,0.96873,1.0322793760897397e-05,0,0.04703212399908807
3,z,7,z,0.001,m1,0,100000,96873,1,2,0,0.96873,1.0322793760897397e-05,0,0.04703212399908807
3,z,6,z,0.001,m1,0,100000,98173,4,7,0,0.98173,4.074440019152803e-05,0,0.10915999999997439
3,z,6,x,0.001,m1,0,100000,98173,4,7,0,0.98173,4.074440019152803e-05,0,0.10915999999997439
3,z,6,z,0.001,m1,0,100000,98173,4,7,0,0.98173,4.074440019152803e-05,0,0.10915999999997439
3,z,3,x,0.001,m1,0,100000,96019,567,1128,0,0.96019,0.005905081285995428,0,0.4807368750043679
3,z,3,z,0.001,m1,0,100000,96019,567,1128,0,0.96019,0.005905081285995428,0,0.4807368750043679
3,z,3,x,0.001,m1,0,100000,96019,567,1128,0,0.96019,0.005905081285995428,0,0.4807368750043679
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011315894000290427
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011315894000290427
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011315894000290427
3,z,6,z,0.0005,m1,0,100000,99080,1,2,0,0.9908,1.0092854259236006e-05,0,0.034539863001555204
3,z,6,x,0.0005,m1,0,100000,99080,1,2,0,0.9908,1.0092854259236006e-05,0,0.034539863001555204
3,z,6,z,0.0005,m1,0,100000,99080,1,2,0,0.9908,1.0092854259236006e-05,0,0.034539863001555204
3,z,7,x,0.0005,m1,0,100000,98402,0,0,0,0.98402,0.0,0,0.03836862099706195
3,z,7,z,0.0005,m1,0,100000,98402,0,0,0,0.98402,0.0,0,0.03836862099706195
3,z,7,z,0.0005,m1,0,100000,98402,0,0,0,0.98402,0.0,0,0.03836862099706195
3,z,2,z,0.0005,m1,0,100000,98906,379,756,0,0.98906,0.003831921218126255,0,0.4377204820048064
3,z,2,x,0.0005,m1,0,100000,98906,379,756,0,0.98906,0.003831921218126255,0,0.4377204820048064
3,z,2,x,0.0005,m1,0,100000,98906,379,756,0,0.98906,0.003831921218126255,0,0.4377204820048064
3,z,2,z,0.0001,m1,0,100000,99805,75,150,0,0.99805,0.0007514653574469676,0,0.1081427659955807
3,z,2,x,0.0001,m1,0,100000,99805,75,150,0,0.99805,0.0007514653574469676,0,0.1081427659955807
3,z,2,x,0.0001,m1,0,100000,99805,75,150,0,0.99805,0.0007514653574469676,0,0.1081427659955807
3,z,5,x,0.001,m1,0,100000,96033,520,1037,0,0.96033,0.0054148053273354035,0,0.8140227779949782
3,z,5,x,0.001,m1,0,100000,96033,520,1037,0,0.96033,0.0054148053273354035,0,0.8140227779949782
3,z,5,z,0.001,m1,0,100000,96033,520,1037,0,0.96033,0.0054148053273354035,0,0.8140227779949782
3,z,3,x,0.0001,m1,0,100000,99588,51,102,0,0.99588,0.0005121098927581835,0,0.17352571000083117
3,z,3,z,0.0001,m1,0,100000,99588,51,102,0,0.99588,0.0005121098927581835,0,0.17352571000083117
3,z,3,x,0.0001,m1,0,100000,99588,51,102,0,0.99588,0.0005121098927581835,0,0.17352571000083117
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028810028001316823
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028810028001316823
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028810028001316823
3,z,5,x,0.0001,m1,0,100000,99600,52,103,0,0.996,0.0005220883534136078,0,0.08108843600348337
3,z,5,x,0.0001,m1,0,100000,99600,52,103,0,0.996,0.0005220883534136078,0,0.08108843600348337
3,z,5,z,0.0001,m1,0,100000,99600,52,103,0,0.996,0.0005220883534136078,0,0.08108843600348337
3,z,5,x,0.0005,m1,0,100000,97926,240,481,0,0.97926,0.0024508302187365993,0,0.5394194140026229
3,z,5,x,0.0005,m1,0,100000,97926,240,481,0,0.97926,0.0024508302187365993,0,0.5394194140026229
3,z,5,z,0.0005,m1,0,100000,97926,240,481,0,0.97926,0.0024508302187365993,0,0.5394194140026229
3,z,6,z,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.06477081900084158
3,z,6,x,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.06477081900084158
3,z,6,z,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.06477081900084158
3,z,7,x,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.06769638699915959
3,z,7,z,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.06769638699915959
3,z,7,z,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.06769638699915959
3,z,3,x,0.0005,m1,0,100000,97884,264,527,0,0.97884,0.0026970700012259874,0,0.9167749109983561
3,z,3,z,0.0005,m1,0,100000,97884,264,527,0,0.97884,0.0026970700012259874,0,0.9167749109983561
3,z,3,x,0.0005,m1,0,100000,97884,264,527,0,0.97884,0.0026970700012259874,0,0.9167749109983561
3,z,3,x,0.005,normal,0,100000,76514,2286,4429,0,0.76514,0.02987688527589727,0,11.275161895995552
3,z,3,z,0.005,normal,0,100000,76514,2286,4429,0,0.76514,0.02987688527589727,0,11.275161895995552
3,z,3,x,0.005,normal,0,100000,76514,2286,4429,0,0.76514,0.02987688527589727,0,11.275161895995552
3,z,3,x,0.005,m1,0,100000,81803,2320,4527,0,0.81803,0.028360818062907245,0,2.5316474169958383
3,z,3,z,0.005,m1,0,100000,81803,2320,4527,0,0.81803,0.028360818062907245,0,2.5316474169958383
3,z,3,x,0.005,m1,0,100000,81803,2320,4527,0,0.81803,0.028360818062907245,0,2.5316474169958383
3,z,3,x,0.01,m1,0,100000,68081,3945,7606,0,0.68081,0.05794568234896669,0,3.73095006699441
3,z,3,z,0.01,m1,0,100000,68081,3945,7606,0,0.68081,0.05794568234896669,0,3.73095006699441
3,z,3,x,0.01,m1,0,100000,68081,3945,7606,0,0.68081,0.05794568234896669,0,3.73095006699441
3,z,3,x,0.01,normal,0,100000,60264,3792,7110,0,0.60264,0.06292313819195539,0,12.655116711997834
3,z,3,z,0.01,normal,0,100000,60264,3792,7110,0,0.60264,0.06292313819195539,0,12.655116711997834
3,z,3,x,0.01,normal,0,100000,60264,3792,7110,0,0.60264,0.06292313819195539,0,12.655116711997834
