n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.21538979899924016
3,z,6,x,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.21538979899924016
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.21538979899924016
3,z,2,z,0.01,m1,0,100000,80572,5891,10892,0,0.80572,0.07311472968276822,0,0.3762143649983045
3,z,2,x,0.01,m1,0,100000,80572,5891,10892,0,0.80572,0.07311472968276822,0,0.3762143649983045
3,z,2,x,0.01,m1,0,100000,80572,5891,10892,0,0.80572,0.07311472968276822,0,0.3762143649983045
3,z,7,x,0.01,m1,0,100000,72271,78,155,0,0.72271,0.001079271076918853,0,0.26982923399918946
3,z,7,z,0.01,m1,0,100000,72271,78,155,0,0.72271,0.001079271076918853,0,0.26982923399918946
3,z,7,z,0.01,m1,0,100000,72271,78,155,0,0.72271,0.001079271076918853,0,0.26982923399918946
3,z,6,z,0.01,m1,0,100000,83799,195,370,0,0.83799,0.002326996742204601,0,0.4473916159986402
3,z,6,x,0.01,m1,0,100000,83799,195,370,0,0.83799,0.002326996742204601,0,0.4473916159986402
3,z,6,z,0.01,m1,0,100000,83799,195,370,0,0.83799,0.002326996742204601,0,0.4473916159986402
3,z,2,z,0.01,normal,0,100000,73905,7028,12681,0,0.73905,0.0950950544618091,0,9.011742072998459
3,z,2,x,0.01,normal,0,100000,73905,7028,12681,0,0.73905,0.0950950544618091,0,9.011742072998459
3,z,2,x,0.01,normal,0,100000,73905,7028,12681,0,0.73905,0.0950950544618091,0,9.011742072998459
3,z,5,x,0.01,m1,0,100000,67435,3798,7202,0,0.67435,0.05632090160895675,0,0.857055724998645
3,z,5,x,0.01,m1,0,100000,67435,3798,7202,0,0.67435,0.05632090160895675,0,0.857055724998645
3,z,5,z,0.01,m1,0,100000,67435,3798,7202,0,0.67435,0.05632090160895675,0,0.857055724998645
3,z,2,z,0.005,m1,0,100000,89500,3278,6295,0,0.895,0.03662569832402229,0,0.29286288200091803
3,z,2,x,0.005,m1,0,100000,89500,3278,6295,0,0.895,0.03662569832402229,0,0.29286288200091803
3,z,2,x,0.005,m1,0,100000,89500,3278,6295,0,0.895,0.03662569832402229,0,0.29286288200091803
3,z,4,z,0.005,m1,0,100000,100000,96,185,0,1.0,0.0009599999999999609,0,0.06686172000263468
3,z,4,z,0.005,m1,0,100000,100000,96,185,0,1.0,0.0009599999999999609,0,0.06686172000263468
3,z,4,x,0.005,m1,0,100000,100000,96,185,0,1.0,0.0009599999999999609,0,0.06686172000263468
3,z,6,z,0.005,m1,0,100000,91314,46,89,0,0.91314,0.0005037562695753284,0,0.09035420399959548
3,z,6,x,0.005,m1,0,100000,91314,46,89,0,0.91314,0.0005037562695753284,0,0.09035420399959548
3,z,6,z,0.005,m1,0,100000,91314,46,89,0,0.91314,0.0005037562695753284,0,0.09035420399959548
3,z,5,x,0.0001,normal,0,100000,99437,51,102,0,0.99437,0.0005128875569455627,0,1.6661922299972503
3,z,5,x,0.0001,normal,0,100000,99437,51,102,0,0.99437,0.0005128875569455627,0,1.6661922299972503
3,z,5,z,0.0001,normal,0,100000,99437,51,102,0,0.99437,0.0005128875569455627,0,1.6661922299972503
3,z,2,z,0.001,m1,0,100000,97786,739,1464,0,0.97786,0.0075573190436258875,0,0.20442801599710947
3,z,2,x,0.001,m1,0,100000,97786,739,1464,0,0.97786,0.0075573190436258875,0,0.20442801599710947
3,z,2,x,0.001,m1,0,100000,97786,739,1464,0,0.97786,0.0075573190436258875,0,0.20442801599710947
3,z,5,x,0.01,normal,0,100000,59340,3744,6729,0,0.5934,0.06309403437815975,0,9.766329401998519
3,z,5,x,0.01,normal,0,100000,59340,3744,6729,0,0.5934,0.06309403437815975,0,9.766329401998519
3,z,5,z,0.01,normal,0,100000,59340,3744,6729,0,0.5934,0.06309403437815975,0,9.766329401998519
3,z,5,x,0.005,m1,0,100000,81616,2170,4219,0,0.81616,0.026587923936483016,0,0.6159577219987113
3,z,5,x,0.005,m1,0,100000,81616,2170,4219,0,0.81616,0.026587923936483016,0,0.6159577219987113
3,z,5,z,0.005,m1,0,100000,81616,2170,4219,0,0.81616,0.026587923936483016,0,0.6159577219987113
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011730662001355086
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011730662001355086
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011730662001355086
3,z,7,x,0.005,m1,0,100000,84800,24,47,0,0.848,0.0002830188679244783,0,0.4103219700009504
3,z,7,z,0.005,m1,0,100000,84800,24,47,0,0.848,0.0002830188679244783,0,0.4103219700009504
3,z,7,z,0.005,m1,0,100000,84800,24,47,0,0.848,0.0002830188679244783,0,0.4103219700009504
3,z,6,z,0.001,m1,0,100000,98171,2,3,0,0.98171,2.0372615130770377e-05,0,0.041650701001344714
3,z,6,x,0.001,m1,0,100000,98171,2,3,0,0.98171,2.0372615130770377e-05,0,0.041650701001344714
3,z,6,z,0.001,m1,0,100000,98171,2,3,0,0.98171,2.0372615130770377e-05,0,0.041650701001344714
3,z,7,x,0.001,m1,0,100000,96686,1,2,0,0.96686,1.0342759034442928e-05,0,0.04777061299682828
3,z,7,z,0.001,m1,0,100000,96686,1,2,0,0.96686,1.0342759034442928e-05,0,0.04777061299682828
3,z,7,z,0.001,m1,0,100000,96686,1,2,0,0.96686,1.0342759034442928e-05,0,0.04777061299682828
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011325216000841465
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011325216000841465
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011325216000841465
3,z,3,x,0.0005,m1,0,100000,97879,280,561,0,0.97879,0.0028606749149460153,0,0.3227653209978598
3,z,3,z,0.0005,m1,0,100000,97879,280,561,0,0.97879,0.0028606749149460153,0,0.3227653209978598
3,z,3,x,0.0005,m1,0,100000,97879,280,561,0,0.97879,0.0028606749149460153,0,0.3227653209978598
3,z,2,z,0.0005,m1,0,100000,98864,384,765,0,0.98864,0.003884123644602666,0,0.4431075550019159
3,z,2,x,0.0005,m1,0,100000,98864,384,765,0,0.98864,0.003884123644602666,0,0.4431075550019159
3,z,2,x,0.0005,m1,0,100000,98864,384,765,0,0.98864,0.003884123644602666,0,0.4431075550019159
3,z,5,x,0.0005,m1,0,100000,97850,264,524,0,0.9785,0.0026980071538068584,0,0.1946405170019716
3,z,5,x,0.0005,m1,0,100000,97850,264,524,0,0.9785,0.0026980071538068584,0,0.1946405170019716
3,z,5,z,0.0005,m1,0,100000,97850,264,524,0,0.9785,0.0026980071538068584,0,0.1946405170019716
3,z,6,z,0.0005,m1,0,100000,99056,1,2,0,0.99056,1.009529962847644e-05,0,0.03683280299810576
3,z,6,x,0.0005,m1,0,100000,99056,1,2,0,0.99056,1.009529962847644e-05,0,0.03683280299810576
3,z,6,z,0.0005,m1,0,100000,99056,1,2,0,0.99056,1.009529962847644e-05,0,0.03683280299810576
3,z,5,x,0.001,m1,0,100000,95896,512,1023,0,0.95896,0.005339117377158642,0,0.8044533280008181
3,z,5,x,0.001,m1,0,100000,95896,512,1023,0,0.95896,0.005339117377158642,0,0.8044533280008181
3,z,5,z,0.001,m1,0,100000,95896,512,1023,0,0.95896,0.005339117377158642,0,0.8044533280008181
3,z,2,z,0.0001,m1,0,100000,99777,70,139,0,0.99777,0.0007015644888100914,0,0.07902944300076342
3,z,2,x,0.0001,m1,0,100000,99777,70,139,0,0.99777,0.0007015644888100914,0,0.07902944300076342
3,z,2,x,0.0001,m1,0,100000,99777,70,139,0,0.99777,0.0007015644888100914,0,0.07902944300076342
3,z,3,x,0.001,m1,0,100000,95849,559,1112,0,0.95849,0.00583209005832086,0,1.3708103509998182
3,z,3,z,0.001,m1,0,100000,95849,559,1112,0,0.95849,0.00583209005832086,0,1.3708103509998182
3,z,3,x,0.001,m1,0,100000,95849,559,1112,0,0.95849,0.00583209005832086,0,1.3708103509998182
3,z,3,x,0.0001,m1,0,100000,99587,53,106,0,0.99587,0.000532197977647697,0,0.17353729800015572
3,z,3,z,0.0001,m1,0,100000,99587,53,106,0,0.99587,0.000532197977647697,0,0.17353729800015572
3,z,3,x,0.0001,m1,0,100000,99587,53,106,0,0.99587,0.000532197977647697,0,0.17353729800015572
3,z,7,x,0.0005,m1,0,100000,98423,2,3,0,0.98423,2.0320453552491458e-05,0,0.12131678500009002
3,z,7,z,0.0005,m1,0,100000,98423,2,3,0,0.98423,2.0320453552491458e-05,0,0.12131678500009002
3,z,7,z,0.0005,m1,0,100000,98423,2,3,0,0.98423,2.0320453552491458e-05,0,0.12131678500009002
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030904709001333686
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030904709001333686
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030904709001333686
3,z,5,x,0.0001,m1,0,100000,99584,50,99,0,0.99584,0.0005020886889459675,0,0.0706498509971425
3,z,5,x,0.0001,m1,0,100000,99584,50,99,0,0.99584,0.0005020886889459675,0,0.0706498509971425
3,z,5,z,0.0001,m1,0,100000,99584,50,99,0,0.99584,0.0005020886889459675,0,0.0706498509971425
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.06250906000059331
3,z,6,x,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.06250906000059331
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.06250906000059331
3,z,7,x,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.06660205899970606
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.06660205899970606
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.06660205899970606
3,z,3,x,0.005,normal,0,100000,75932,2258,4361,0,0.75932,0.02973713322446403,0,11.110350374998234
3,z,3,z,0.005,normal,0,100000,75932,2258,4361,0,0.75932,0.02973713322446403,0,11.110350374998234
3,z,3,x,0.005,normal,0,100000,75932,2258,4361,0,0.75932,0.02973713322446403,0,11.110350374998234
3,z,3,x,0.0001,normal,0,100000,99421,54,108,0,0.99421,0.0005431448084408652,0,5.109303910998278
3,z,3,z,0.0001,normal,0,100000,99421,54,108,0,0.99421,0.0005431448084408652,0,5.109303910998278
3,z,3,x,0.0001,normal,0,100000,99421,54,108,0,0.99421,0.0005431448084408652,0,5.109303910998278
3,z,3,x,0.005,m1,0,100000,81502,2354,4590,0,0.81502,0.02888272680425019,0,3.1137835740009905
3,z,3,z,0.005,m1,0,100000,81502,2354,4590,0,0.81502,0.02888272680425019,0,3.1137835740009905
3,z,3,x,0.005,m1,0,100000,81502,2354,4590,0,0.81502,0.02888272680425019,0,3.1137835740009905
3,z,3,x,0.01,m1,0,100000,67964,4003,7700,0,0.67964,0.058898828791713265,0,4.254469547999179
3,z,3,z,0.01,m1,0,100000,67964,4003,7700,0,0.67964,0.058898828791713265,0,4.254469547999179
3,z,3,x,0.01,m1,0,100000,67964,4003,7700,0,0.67964,0.058898828791713265,0,4.254469547999179
3,z,3,x,0.01,normal,0,100000,59861,3736,7035,0,0.59861,0.062411252735503964,0,12.765487156000745
3,z,3,z,0.01,normal,0,100000,59861,3736,7035,0,0.59861,0.062411252735503964,0,12.765487156000745
3,z,3,x,0.01,normal,0,100000,59861,3736,7035,0,0.59861,0.062411252735503964,0,12.765487156000745
