n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,348,678,0,1.0,0.0034800000000000386,0,0.07537342599971453
3,z,2,z,0.0001,normal,0,100000,99643,102,205,0,0.99643,0.0010236544463735342,0,1.907148985999811
3,z,2,x,0.0001,normal,0,100000,99643,102,205,0,0.99643,0.0010236544463735342,0,1.907148985999811
3,z,2,x,0.0001,normal,0,100000,99643,102,205,0,0.99643,0.0010236544463735342,0,1.907148985999811
3,z,2,z,0.01,m1,0,100000,80701,5908,10995,0,0.80701,0.07320851042738008,0,1.0707664640012808
3,z,2,x,0.01,m1,0,100000,80701,5908,10995,0,0.80701,0.07320851042738008,0,1.0707664640012808
3,z,2,x,0.01,m1,0,100000,80701,5908,10995,0,0.80701,0.07320851042738008,0,1.0707664640012808
3,z,2,z,0.01,normal,0,100000,73778,7096,12785,0,0.73778,0.0961804331914663,0,9.2062387269998
3,z,2,x,0.01,normal,0,100000,73778,7096,12785,0,0.73778,0.0961804331914663,0,9.2062387269998
3,z,2,x,0.01,normal,0,100000,73778,7096,12785,0,0.73778,0.0961804331914663,0,9.2062387269998
3,z,5,x,0.0001,normal,0,100000,99387,46,92,0,0.99387,0.0004628371919869201,0,1.6811498760016548
3,z,5,x,0.0001,normal,0,100000,99387,46,92,0,0.99387,0.0004628371919869201,0,1.6811498760016548
3,z,5,z,0.0001,normal,0,100000,99387,46,92,0,0.99387,0.0004628371919869201,0,1.6811498760016548
3,z,6,z,0.01,m1,0,100000,83652,168,317,0,0.83652,0.002008320183617851,0,0.45603226499952143
3,z,6,x,0.01,m1,0,100000,83652,168,317,0,0.83652,0.002008320183617851,0,0.45603226499952143
3,z,6,z,0.01,m1,0,100000,83652,168,317,0,0.83652,0.002008320183617851,0,0.45603226499952143
3,z,3,x,0.0001,normal,0,100000,99403,54,109,0,0.99403,0.0005432431616751998,0,2.190746329000831
3,z,3,z,0.0001,normal,0,100000,99403,54,109,0,0.99403,0.0005432431616751998,0,2.190746329000831
3,z,3,x,0.0001,normal,0,100000,99403,54,109,0,0.99403,0.0005432431616751998,0,2.190746329000831
3,z,3,x,0.01,m1,0,100000,67655,3986,7669,0,0.67655,0.05891656196881234,0,1.6552973220004787
3,z,3,z,0.01,m1,0,100000,67655,3986,7669,0,0.67655,0.05891656196881234,0,1.6552973220004787
3,z,3,x,0.01,m1,0,100000,67655,3986,7669,0,0.67655,0.05891656196881234,0,1.6552973220004787
3,z,6,z,0.005,m1,0,100000,91222,47,92,0,0.91222,0.000515226590076967,0,0.09694055900035892
3,z,6,x,0.005,m1,0,100000,91222,47,92,0,0.91222,0.000515226590076967,0,0.09694055900035892
3,z,6,z,0.005,m1,0,100000,91222,47,92,0,0.91222,0.000515226590076967,0,0.09694055900035892
3,z,4,z,0.005,m1,0,100000,100000,88,166,0,1.0,0.0008799999999999919,0,0.06991206800012151
3,z,4,z,0.005,m1,0,100000,100000,88,166,0,1.0,0.0008799999999999919,0,0.06991206800012151
3,z,4,x,0.005,m1,0,100000,100000,88,166,0,1.0,0.0008799999999999919,0,0.06991206800012151
3,z,7,x,0.005,m1,0,100000,84760,23,46,0,0.8476,0.00027135441245873526,0,0.14092664300005708
3,z,7,z,0.005,m1,0,100000,84760,23,46,0,0.8476,0.00027135441245873526,0,0.14092664300005708
3,z,7,z,0.005,m1,0,100000,84760,23,46,0,0.8476,0.00027135441245873526,0,0.14092664300005708
3,z,2,z,0.001,m1,0,100000,97718,754,1489,0,0.97718,0.007716080967682504,0,0.18937497499973688
3,z,2,x,0.001,m1,0,100000,97718,754,1489,0,0.97718,0.007716080967682504,0,0.18937497499973688
3,z,2,x,0.001,m1,0,100000,97718,754,1489,0,0.97718,0.007716080967682504,0,0.18937497499973688
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011947877999773482
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011947877999773482
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011947877999773482
3,z,2,z,0.005,m1,0,100000,89483,3320,6410,0,0.89483,0.03710201937798241,0,0.8053831439992791
3,z,2,x,0.005,m1,0,100000,89483,3320,6410,0,0.89483,0.03710201937798241,0,0.8053831439992791
3,z,2,x,0.005,m1,0,100000,89483,3320,6410,0,0.89483,0.03710201937798241,0,0.8053831439992791
3,z,7,x,0.01,m1,0,100000,72165,73,138,0,0.72165,0.00101157070602087,0,0.8296646139988297
3,z,7,z,0.01,m1,0,100000,72165,73,138,0,0.72165,0.00101157070602087,0,0.8296646139988297
3,z,7,z,0.01,m1,0,100000,72165,73,138,0,0.72165,0.00101157070602087,0,0.8296646139988297
3,z,6,z,0.001,m1,0,100000,98119,1,2,0,0.98119,1.019170598970387e-05,0,0.03535940199981269
3,z,6,x,0.001,m1,0,100000,98119,1,2,0,0.98119,1.019170598970387e-05,0,0.03535940199981269
3,z,6,z,0.001,m1,0,100000,98119,1,2,0,0.98119,1.019170598970387e-05,0,0.03535940199981269
3,z,5,x,0.001,m1,0,100000,95735,492,983,0,0.95735,0.005139186295503251,0,0.2771342790001654
3,z,5,x,0.001,m1,0,100000,95735,492,983,0,0.95735,0.005139186295503251,0,0.2771342790001654
3,z,5,z,0.001,m1,0,100000,95735,492,983,0,0.95735,0.005139186295503251,0,0.2771342790001654
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011794046999057173
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011794046999057173
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011794046999057173
3,z,7,x,0.001,m1,0,100000,96754,0,1,0,0.96754,0.0,0,0.13568056000076467
3,z,7,z,0.001,m1,0,100000,96754,0,1,0,0.96754,0.0,0,0.13568056000076467
3,z,7,z,0.001,m1,0,100000,96754,0,1,0,0.96754,0.0,0,0.13568056000076467
3,z,3,x,0.0005,m1,0,100000,97953,299,594,0,0.97953,0.0030524843547415914,0,0.3202231119994394
3,z,3,z,0.0005,m1,0,100000,97953,299,594,0,0.97953,0.0030524843547415914,0,0.3202231119994394
3,z,3,x,0.0005,m1,0,100000,97953,299,594,0,0.97953,0.0030524843547415914,0,0.3202231119994394
3,z,2,z,0.0005,m1,0,100000,98890,378,756,0,0.9889,0.003822428961472335,0,0.4490533049993246
3,z,2,x,0.0005,m1,0,100000,98890,378,756,0,0.9889,0.003822428961472335,0,0.4490533049993246
3,z,2,x,0.0005,m1,0,100000,98890,378,756,0,0.9889,0.003822428961472335,0,0.4490533049993246
3,z,7,x,0.0005,m1,0,100000,98360,0,1,0,0.9836,0.0,0,0.04298207499959972
3,z,7,z,0.0005,m1,0,100000,98360,0,1,0,0.9836,0.0,0,0.04298207499959972
3,z,7,z,0.0005,m1,0,100000,98360,0,1,0,0.9836,0.0,0,0.04298207499959972
3,z,5,x,0.0005,m1,0,100000,97852,255,508,0,0.97852,0.002605976372480945,0,0.19232806200125196
3,z,5,x,0.0005,m1,0,100000,97852,255,508,0,0.97852,0.002605976372480945,0,0.19232806200125196
3,z,5,z,0.0005,m1,0,100000,97852,255,508,0,0.97852,0.002605976372480945,0,0.19232806200125196
3,z,6,z,0.0005,m1,0,100000,99099,0,1,0,0.99099,0.0,0,0.09892974499962293
3,z,6,x,0.0005,m1,0,100000,99099,0,1,0,0.99099,0.0,0,0.09892974499962293
3,z,6,z,0.0005,m1,0,100000,99099,0,1,0,0.99099,0.0,0,0.09892974499962293
3,z,5,x,0.01,m1,0,100000,67462,3958,7503,0,0.67462,0.05867006611129233,0,2.548954343001242
3,z,5,x,0.01,m1,0,100000,67462,3958,7503,0,0.67462,0.05867006611129233,0,2.548954343001242
3,z,5,z,0.01,m1,0,100000,67462,3958,7503,0,0.67462,0.05867006611129233,0,2.548954343001242
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010176642999795149
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010176642999795149
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010176642999795149
3,z,5,x,0.005,m1,0,100000,81399,2243,4372,0,0.81399,0.02755562107642595,0,1.7069989179999538
3,z,5,x,0.005,m1,0,100000,81399,2243,4372,0,0.81399,0.02755562107642595,0,1.7069989179999538
3,z,5,z,0.005,m1,0,100000,81399,2243,4372,0,0.81399,0.02755562107642595,0,1.7069989179999538
3,z,3,x,0.001,m1,0,100000,95813,510,1014,0,0.95813,0.005322868504273992,0,1.3335776559997612
3,z,3,z,0.001,m1,0,100000,95813,510,1014,0,0.95813,0.005322868504273992,0,1.3335776559997612
3,z,3,x,0.001,m1,0,100000,95813,510,1014,0,0.95813,0.005322868504273992,0,1.3335776559997612
3,z,3,x,0.0001,m1,0,100000,99559,54,107,0,0.99559,0.0005423919484928152,0,0.23823427199931757
3,z,3,z,0.0001,m1,0,100000,99559,54,107,0,0.99559,0.0005423919484928152,0,0.23823427199931757
3,z,3,x,0.0001,m1,0,100000,99559,54,107,0,0.99559,0.0005423919484928152,0,0.23823427199931757
3,z,2,z,0.0001,m1,0,100000,99773,71,142,0,0.99773,0.0007116153668828007,0,0.20784257100058312
3,z,2,x,0.0001,m1,0,100000,99773,71,142,0,0.99773,0.0007116153668828007,0,0.20784257100058312
3,z,2,x,0.0001,m1,0,100000,99773,71,142,0,0.99773,0.0007116153668828007,0,0.20784257100058312
3,z,6,z,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.06141077999927802
3,z,6,x,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.06141077999927802
3,z,6,z,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.06141077999927802
3,z,7,x,0.0001,m1,0,100000,99641,0,0,0,0.99641,0.0,0,0.06233088100088935
3,z,7,z,0.0001,m1,0,100000,99641,0,0,0,0.99641,0.0,0,0.06233088100088935
3,z,7,z,0.0001,m1,0,100000,99641,0,0,0,0.99641,0.0,0,0.06233088100088935
3,z,5,x,0.0001,m1,0,100000,99573,49,98,0,0.99573,0.0004921012724332652,0,0.19546742100101255
3,z,5,x,0.0001,m1,0,100000,99573,49,98,0,0.99573,0.0004921012724332652,0,0.19546742100101255
3,z,5,z,0.0001,m1,0,100000,99573,49,98,0,0.99573,0.0004921012724332652,0,0.19546742100101255
3,z,3,x,0.005,m1,0,100000,81502,2344,4595,0,0.81502,0.028760030428701122,0,2.28248874700148
3,z,3,z,0.005,m1,0,100000,81502,2344,4595,0,0.81502,0.028760030428701122,0,2.28248874700148
3,z,3,x,0.005,m1,0,100000,81502,2344,4595,0,0.81502,0.028760030428701122,0,2.28248874700148
3,z,3,x,0.005,normal,0,100000,75944,2279,4430,0,0.75944,0.030008953966080276,0,11.275355914000102
3,z,3,z,0.005,normal,0,100000,75944,2279,4430,0,0.75944,0.030008953966080276,0,11.275355914000102
3,z,3,x,0.005,normal,0,100000,75944,2279,4430,0,0.75944,0.030008953966080276,0,11.275355914000102
3,z,3,x,0.01,normal,0,100000,59845,3744,7076,0,0.59845,0.06256161751190581,0,12.440183128999706
3,z,3,z,0.01,normal,0,100000,59845,3744,7076,0,0.59845,0.06256161751190581,0,12.440183128999706
3,z,3,x,0.01,normal,0,100000,59845,3744,7076,0,0.59845,0.06256161751190581,0,12.440183128999706
