n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,351,674,0,1.0,0.003510000000000013,0,0.07786710900109028
3,z,2,z,0.0001,normal,0,100000,99666,118,235,0,0.99666,0.0011839544077217878,0,1.9076492829990457
3,z,2,x,0.0001,normal,0,100000,99666,118,235,0,0.99666,0.0011839544077217878,0,1.9076492829990457
3,z,2,x,0.0001,normal,0,100000,99666,118,235,0,0.99666,0.0011839544077217878,0,1.9076492829990457
3,z,5,x,0.005,normal,0,100000,76053,2156,4069,0,0.76053,0.028348651598227526,0,6.748252430996217
3,z,5,x,0.005,normal,0,100000,76053,2156,4069,0,0.76053,0.028348651598227526,0,6.748252430996217
3,z,5,z,0.005,normal,0,100000,76053,2156,4069,0,0.76053,0.028348651598227526,0,6.748252430996217
3,z,3,x,0.0001,normal,0,100000,99416,52,103,0,0.99416,0.0005230546390923019,0,2.15451156799827
3,z,3,z,0.0001,normal,0,100000,99416,52,103,0,0.99416,0.0005230546390923019,0,2.15451156799827
3,z,3,x,0.0001,normal,0,100000,99416,52,103,0,0.99416,0.0005230546390923019,0,2.15451156799827
3,z,5,x,0.0001,normal,0,100000,99394,51,102,0,0.99394,0.000513109443225912,0,1.6789112859987654
3,z,5,x,0.0001,normal,0,100000,99394,51,102,0,0.99394,0.000513109443225912,0,1.6789112859987654
3,z,5,z,0.0001,normal,0,100000,99394,51,102,0,0.99394,0.000513109443225912,0,1.6789112859987654
3,z,5,x,0.01,normal,0,100000,59542,3704,6632,0,0.59542,0.06220818917738735,0,9.77075551100279
3,z,5,x,0.01,normal,0,100000,59542,3704,6632,0,0.59542,0.06220818917738735,0,9.77075551100279
3,z,5,z,0.01,normal,0,100000,59542,3704,6632,0,0.59542,0.06220818917738735,0,9.77075551100279
3,z,6,z,0.01,m1,0,100000,83899,177,340,0,0.83899,0.002109679495583938,0,0.458266112000274
3,z,6,x,0.01,m1,0,100000,83899,177,340,0,0.83899,0.002109679495583938,0,0.458266112000274
3,z,6,z,0.01,m1,0,100000,83899,177,340,0,0.83899,0.002109679495583938,0,0.458266112000274
3,z,4,z,0.005,m1,0,100000,100000,104,205,0,1.0,0.001040000000000041,0,0.0704687909965287
3,z,4,z,0.005,m1,0,100000,100000,104,205,0,1.0,0.001040000000000041,0,0.0704687909965287
3,z,4,x,0.005,m1,0,100000,100000,104,205,0,1.0,0.001040000000000041,0,0.0704687909965287
3,z,2,z,0.005,m1,0,100000,89572,3342,6451,0,0.89572,0.037310766757468805,0,0.837092832000053
3,z,2,x,0.005,m1,0,100000,89572,3342,6451,0,0.89572,0.037310766757468805,0,0.837092832000053
3,z,2,x,0.005,m1,0,100000,89572,3342,6451,0,0.89572,0.037310766757468805,0,0.837092832000053
3,z,7,x,0.01,m1,0,100000,72224,79,158,0,0.72224,0.0010938192290651516,0,0.8461992610027664
3,z,7,z,0.01,m1,0,100000,72224,79,158,0,0.72224,0.0010938192290651516,0,0.8461992610027664
3,z,7,z,0.01,m1,0,100000,72224,79,158,0,0.72224,0.0010938192290651516,0,0.8461992610027664
3,z,3,x,0.01,m1,0,100000,67874,4024,7711,0,0.67874,0.05928632466040018,0,1.6908040210037143
3,z,3,z,0.01,m1,0,100000,67874,4024,7711,0,0.67874,0.05928632466040018,0,1.6908040210037143
3,z,3,x,0.01,m1,0,100000,67874,4024,7711,0,0.67874,0.05928632466040018,0,1.6908040210037143
3,z,6,z,0.005,m1,0,100000,91358,45,90,0,0.91358,0.0004925677006939466,0,0.26485990699438844
3,z,6,x,0.005,m1,0,100000,91358,45,90,0,0.91358,0.0004925677006939466,0,0.26485990699438844
3,z,6,z,0.005,m1,0,100000,91358,45,90,0,0.91358,0.0004925677006939466,0,0.26485990699438844
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012127583002438769
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012127583002438769
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012127583002438769
3,z,7,x,0.005,m1,0,100000,85047,28,55,0,0.85047,0.00032922972003712747,0,0.4111056699985056
3,z,7,z,0.005,m1,0,100000,85047,28,55,0,0.85047,0.00032922972003712747,0,0.4111056699985056
3,z,7,z,0.005,m1,0,100000,85047,28,55,0,0.85047,0.00032922972003712747,0,0.4111056699985056
3,z,3,x,0.005,m1,0,100000,81767,2346,4595,0,0.81767,0.02869128132376142,0,1.1531690069969045
3,z,3,z,0.005,m1,0,100000,81767,2346,4595,0,0.81767,0.02869128132376142,0,1.1531690069969045
3,z,3,x,0.005,m1,0,100000,81767,2346,4595,0,0.81767,0.02869128132376142,0,1.1531690069969045
3,z,6,z,0.001,m1,0,100000,98152,1,2,0,0.98152,1.0188279403355871e-05,0,0.03750275499623967
3,z,6,x,0.001,m1,0,100000,98152,1,2,0,0.98152,1.0188279403355871e-05,0,0.03750275499623967
3,z,6,z,0.001,m1,0,100000,98152,1,2,0,0.98152,1.0188279403355871e-05,0,0.03750275499623967
3,z,2,z,0.001,m1,0,100000,97740,748,1481,0,0.9774,0.007652956824227508,0,0.5550373250007397
3,z,2,x,0.001,m1,0,100000,97740,748,1481,0,0.9774,0.007652956824227508,0,0.5550373250007397
3,z,2,x,0.001,m1,0,100000,97740,748,1481,0,0.9774,0.007652956824227508,0,0.5550373250007397
3,z,2,z,0.0005,m1,0,100000,98845,380,757,0,0.98845,0.0038444028529516228,0,0.1561221769952681
3,z,2,x,0.0005,m1,0,100000,98845,380,757,0,0.98845,0.0038444028529516228,0,0.1561221769952681
3,z,2,x,0.0005,m1,0,100000,98845,380,757,0,0.98845,0.0038444028529516228,0,0.1561221769952681
3,z,7,x,0.001,m1,0,100000,96728,2,4,0,0.96728,2.0676536266694967e-05,0,0.1382439129956765
3,z,7,z,0.001,m1,0,100000,96728,2,4,0,0.96728,2.0676536266694967e-05,0,0.1382439129956765
3,z,7,z,0.001,m1,0,100000,96728,2,4,0,0.96728,2.0676536266694967e-05,0,0.1382439129956765
3,z,3,x,0.0005,m1,0,100000,97854,281,558,0,0.97854,0.0028716250740900007,0,0.33559663600317435
3,z,3,z,0.0005,m1,0,100000,97854,281,558,0,0.97854,0.0028716250740900007,0,0.33559663600317435
3,z,3,x,0.0005,m1,0,100000,97854,281,558,0,0.97854,0.0028716250740900007,0,0.33559663600317435
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03360825100389775
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03360825100389775
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03360825100389775
3,z,5,x,0.0005,m1,0,100000,97857,262,522,0,0.97857,0.0026773761713521083,0,0.19476096799917286
3,z,5,x,0.0005,m1,0,100000,97857,262,522,0,0.97857,0.0026773761713521083,0,0.19476096799917286
3,z,5,z,0.0005,m1,0,100000,97857,262,522,0,0.97857,0.0026773761713521083,0,0.19476096799917286
3,z,5,x,0.001,m1,0,100000,95842,478,955,0,0.95842,0.004987375054777643,0,0.8030809070041869
3,z,5,x,0.001,m1,0,100000,95842,478,955,0,0.95842,0.004987375054777643,0,0.8030809070041869
3,z,5,z,0.001,m1,0,100000,95842,478,955,0,0.95842,0.004987375054777643,0,0.8030809070041869
3,z,7,x,0.0005,m1,0,100000,98332,0,0,0,0.98332,0.0,0,0.04125182700227015
3,z,7,z,0.0005,m1,0,100000,98332,0,0,0,0.98332,0.0,0,0.04125182700227015
3,z,7,z,0.0005,m1,0,100000,98332,0,0,0,0.98332,0.0,0,0.04125182700227015
3,z,5,x,0.01,m1,0,100000,67704,3908,7413,0,0.67704,0.0577218480444287,0,2.5317439459977322
3,z,5,x,0.01,m1,0,100000,67704,3908,7413,0,0.67704,0.0577218480444287,0,2.5317439459977322
3,z,5,z,0.01,m1,0,100000,67704,3908,7413,0,0.67704,0.0577218480444287,0,2.5317439459977322
3,z,5,x,0.005,m1,0,100000,81589,2231,4356,0,0.81589,0.02734437240314258,0,1.7106780859976425
3,z,5,x,0.005,m1,0,100000,81589,2231,4356,0,0.81589,0.02734437240314258,0,1.7106780859976425
3,z,5,z,0.005,m1,0,100000,81589,2231,4356,0,0.81589,0.02734437240314258,0,1.7106780859976425
3,z,6,z,0.0005,m1,0,100000,99049,1,2,0,0.99049,1.0096013084437416e-05,0,0.10207011600141414
3,z,6,x,0.0005,m1,0,100000,99049,1,2,0,0.99049,1.0096013084437416e-05,0,0.10207011600141414
3,z,6,z,0.0005,m1,0,100000,99049,1,2,0,0.99049,1.0096013084437416e-05,0,0.10207011600141414
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02966805300093256
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02966805300093256
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02966805300093256
3,z,2,z,0.0001,m1,0,100000,99755,92,185,0,0.99755,0.0009222595358628904,0,0.10484713299956638
3,z,2,x,0.0001,m1,0,100000,99755,92,185,0,0.99755,0.0009222595358628904,0,0.10484713299956638
3,z,2,x,0.0001,m1,0,100000,99755,92,185,0,0.99755,0.0009222595358628904,0,0.10484713299956638
3,z,3,x,0.001,m1,0,100000,95863,546,1090,0,0.95863,0.005695628135985675,0,1.3562037160008913
3,z,3,z,0.001,m1,0,100000,95863,546,1090,0,0.95863,0.005695628135985675,0,1.3562037160008913
3,z,3,x,0.001,m1,0,100000,95863,546,1090,0,0.95863,0.005695628135985675,0,1.3562037160008913
3,z,3,x,0.0001,m1,0,100000,99577,60,121,0,0.99577,0.0006025487813451358,0,0.1898379229969578
3,z,3,z,0.0001,m1,0,100000,99577,60,121,0,0.99577,0.0006025487813451358,0,0.1898379229969578
3,z,3,x,0.0001,m1,0,100000,99577,60,121,0,0.99577,0.0006025487813451358,0,0.1898379229969578
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.029092265998770017
3,z,6,x,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.029092265998770017
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.029092265998770017
3,z,5,x,0.0001,m1,0,100000,99544,50,101,0,0.99544,0.000502290444426623,0,0.19729847100097686
3,z,5,x,0.0001,m1,0,100000,99544,50,101,0,0.99544,0.000502290444426623,0,0.19729847100097686
3,z,5,z,0.0001,m1,0,100000,99544,50,101,0,0.99544,0.000502290444426623,0,0.19729847100097686
3,z,7,x,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.03142102299898397
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.03142102299898397
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.03142102299898397
3,z,3,x,0.005,normal,0,100000,76263,2276,4431,0,0.76263,0.029844092154780122,0,11.765107362996787
3,z,3,z,0.005,normal,0,100000,76263,2276,4431,0,0.76263,0.029844092154780122,0,11.765107362996787
3,z,3,x,0.005,normal,0,100000,76263,2276,4431,0,0.76263,0.029844092154780122,0,11.765107362996787
3,z,3,x,0.0005,normal,0,100000,97168,286,571,0,0.97168,0.0029433558373126445,0,6.1660135079946485
3,z,3,z,0.0005,normal,0,100000,97168,286,571,0,0.97168,0.0029433558373126445,0,6.1660135079946485
3,z,3,x,0.0005,normal,0,100000,97168,286,571,0,0.97168,0.0029433558373126445,0,6.1660135079946485
