n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,342,651,0,1.0,0.0034199999999999786,0,0.07876260100238142
3,z,4,x,0.01,m1,0,100000,100000,342,651,0,1.0,0.0034199999999999786,0,0.07876260100238142
3,z,2,z,0.01,m1,0,100000,80894,5847,10882,0,0.80894,0.0722797735307934,0,0.3945300280029187
3,z,2,x,0.01,m1,0,100000,80894,5847,10882,0,0.80894,0.0722797735307934,0,0.3945300280029187
3,z,2,x,0.01,m1,0,100000,80894,5847,10882,0,0.80894,0.0722797735307934,0,0.3945300280029187
3,z,5,x,0.005,normal,0,100000,76170,2172,4142,0,0.7617,0.02851516345017724,0,6.699740085001395
3,z,5,x,0.005,normal,0,100000,76170,2172,4142,0,0.7617,0.02851516345017724,0,6.699740085001395
3,z,5,z,0.005,normal,0,100000,76170,2172,4142,0,0.7617,0.02851516345017724,0,6.699740085001395
3,z,7,x,0.01,m1,0,100000,72151,74,145,0,0.72151,0.001025626810439273,0,0.2894158189992595
3,z,7,z,0.01,m1,0,100000,72151,74,145,0,0.72151,0.001025626810439273,0,0.2894158189992595
3,z,7,z,0.01,m1,0,100000,72151,74,145,0,0.72151,0.001025626810439273,0,0.2894158189992595
3,z,5,x,0.01,m1,0,100000,67581,3810,7301,0,0.67581,0.05637679229369197,0,0.8514722680010891
3,z,5,x,0.01,m1,0,100000,67581,3810,7301,0,0.67581,0.05637679229369197,0,0.8514722680010891
3,z,5,z,0.01,m1,0,100000,67581,3810,7301,0,0.67581,0.05637679229369197,0,0.8514722680010891
3,z,6,z,0.01,m1,0,100000,83802,181,350,0,0.83802,0.002159852986802213,0,0.4612429169974348
3,z,6,x,0.01,m1,0,100000,83802,181,350,0,0.83802,0.002159852986802213,0,0.4612429169974348
3,z,6,z,0.01,m1,0,100000,83802,181,350,0,0.83802,0.002159852986802213,0,0.4612429169974348
3,z,4,z,0.005,m1,0,100000,100000,85,170,0,1.0,0.0008500000000000174,0,0.021573090001766104
3,z,4,z,0.005,m1,0,100000,100000,85,170,0,1.0,0.0008500000000000174,0,0.021573090001766104
3,z,4,x,0.005,m1,0,100000,100000,85,170,0,1.0,0.0008500000000000174,0,0.021573090001766104
3,z,6,z,0.005,m1,0,100000,91393,50,99,0,0.91393,0.0005470878513671451,0,0.09528892400339828
3,z,6,x,0.005,m1,0,100000,91393,50,99,0,0.91393,0.0005470878513671451,0,0.09528892400339828
3,z,6,z,0.005,m1,0,100000,91393,50,99,0,0.91393,0.0005470878513671451,0,0.09528892400339828
3,z,2,z,0.005,m1,0,100000,89600,3366,6482,0,0.896,0.037566964285714266,0,0.8288042819986003
3,z,2,x,0.005,m1,0,100000,89600,3366,6482,0,0.896,0.037566964285714266,0,0.8288042819986003
3,z,2,x,0.005,m1,0,100000,89600,3366,6482,0,0.896,0.037566964285714266,0,0.8288042819986003
3,z,7,x,0.005,m1,0,100000,84833,23,44,0,0.84833,0.00027112090813719014,0,0.1410183900006814
3,z,7,z,0.005,m1,0,100000,84833,23,44,0,0.84833,0.00027112090813719014,0,0.1410183900006814
3,z,7,z,0.005,m1,0,100000,84833,23,44,0,0.84833,0.00027112090813719014,0,0.1410183900006814
3,z,3,x,0.005,m1,0,100000,81875,2364,4613,0,0.81875,0.028873282442748116,0,1.1203424729974358
3,z,3,z,0.005,m1,0,100000,81875,2364,4613,0,0.81875,0.028873282442748116,0,1.1203424729974358
3,z,3,x,0.005,m1,0,100000,81875,2364,4613,0,0.81875,0.028873282442748116,0,1.1203424729974358
3,z,5,x,0.01,normal,0,100000,59321,3667,6660,0,0.59321,0.061816220225552554,0,9.666419471999689
3,z,5,x,0.01,normal,0,100000,59321,3667,6660,0,0.59321,0.061816220225552554,0,9.666419471999689
3,z,5,z,0.01,normal,0,100000,59321,3667,6660,0,0.59321,0.061816220225552554,0,9.666419471999689
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034915645999717526
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034915645999717526
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034915645999717526
3,z,3,x,0.001,m1,0,100000,95989,542,1077,0,0.95989,0.005646480325870673,0,0.4951796339992143
3,z,3,z,0.001,m1,0,100000,95989,542,1077,0,0.95989,0.005646480325870673,0,0.4951796339992143
3,z,3,x,0.001,m1,0,100000,95989,542,1077,0,0.95989,0.005646480325870673,0,0.4951796339992143
3,z,5,x,0.001,m1,0,100000,95970,510,1017,0,0.9597,0.005314160675210955,0,0.2704779759988014
3,z,5,x,0.001,m1,0,100000,95970,510,1017,0,0.9597,0.005314160675210955,0,0.2704779759988014
3,z,5,z,0.001,m1,0,100000,95970,510,1017,0,0.9597,0.005314160675210955,0,0.2704779759988014
3,z,2,z,0.001,m1,0,100000,97855,752,1498,0,0.97855,0.00768483981401058,0,0.5409420579999278
3,z,2,x,0.001,m1,0,100000,97855,752,1498,0,0.97855,0.00768483981401058,0,0.5409420579999278
3,z,2,x,0.001,m1,0,100000,97855,752,1498,0,0.97855,0.00768483981401058,0,0.5409420579999278
3,z,7,x,0.001,m1,0,100000,96790,2,4,0,0.9679,2.066329166239278e-05,0,0.05242189199998393
3,z,7,z,0.001,m1,0,100000,96790,2,4,0,0.9679,2.066329166239278e-05,0,0.05242189199998393
3,z,7,z,0.001,m1,0,100000,96790,2,4,0,0.9679,2.066329166239278e-05,0,0.05242189199998393
3,z,6,z,0.001,m1,0,100000,98236,0,1,0,0.98236,0.0,0,0.1065082720015198
3,z,6,x,0.001,m1,0,100000,98236,0,1,0,0.98236,0.0,0,0.1065082720015198
3,z,6,z,0.001,m1,0,100000,98236,0,1,0,0.98236,0.0,0,0.1065082720015198
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012201795001601567
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012201795001601567
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012201795001601567
3,z,2,z,0.0005,m1,0,100000,98933,378,751,0,0.98933,0.003820767590187346,0,0.163007095001376
3,z,2,x,0.0005,m1,0,100000,98933,378,751,0,0.98933,0.003820767590187346,0,0.163007095001376
3,z,2,x,0.0005,m1,0,100000,98933,378,751,0,0.98933,0.003820767590187346,0,0.163007095001376
3,z,3,x,0.001,normal,0,100000,94608,520,1035,0,0.94608,0.005496363943852556,0,7.577394362000632
3,z,3,z,0.001,normal,0,100000,94608,520,1035,0,0.94608,0.005496363943852556,0,7.577394362000632
3,z,3,x,0.001,normal,0,100000,94608,520,1035,0,0.94608,0.005496363943852556,0,7.577394362000632
3,z,5,x,0.005,m1,0,100000,81552,2201,4288,0,0.81552,0.02698891504806744,0,1.7211351050027588
3,z,5,x,0.005,m1,0,100000,81552,2201,4288,0,0.81552,0.02698891504806744,0,1.7211351050027588
3,z,5,z,0.005,m1,0,100000,81552,2201,4288,0,0.81552,0.02698891504806744,0,1.7211351050027588
3,z,6,z,0.0005,m1,0,100000,99107,2,3,0,0.99107,2.018020926874975e-05,0,0.03378660800080979
3,z,6,x,0.0005,m1,0,100000,99107,2,3,0,0.99107,2.018020926874975e-05,0,0.03378660800080979
3,z,6,z,0.0005,m1,0,100000,99107,2,3,0,0.99107,2.018020926874975e-05,0,0.03378660800080979
3,z,7,x,0.0005,m1,0,100000,98426,0,0,0,0.98426,0.0,0,0.04012286400029552
3,z,7,z,0.0005,m1,0,100000,98426,0,0,0,0.98426,0.0,0,0.04012286400029552
3,z,7,z,0.0005,m1,0,100000,98426,0,0,0,0.98426,0.0,0,0.04012286400029552
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01049337599761202
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01049337599761202
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01049337599761202
3,z,5,x,0.0001,m1,0,100000,99588,49,98,0,0.99588,0.0004920271518656927,0,0.074199482001859
3,z,5,x,0.0001,m1,0,100000,99588,49,98,0,0.99588,0.0004920271518656927,0,0.074199482001859
3,z,5,z,0.0001,m1,0,100000,99588,49,98,0,0.99588,0.0004920271518656927,0,0.074199482001859
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.021094366002216702
3,z,6,x,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.021094366002216702
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.021094366002216702
3,z,2,z,0.0001,m1,0,100000,99784,74,147,0,0.99784,0.0007416018600175933,0,0.21965941400048905
3,z,2,x,0.0001,m1,0,100000,99784,74,147,0,0.99784,0.0007416018600175933,0,0.21965941400048905
3,z,2,x,0.0001,m1,0,100000,99784,74,147,0,0.99784,0.0007416018600175933,0,0.21965941400048905
3,z,7,x,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.023485875000915257
3,z,7,z,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.023485875000915257
3,z,7,z,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.023485875000915257
3,z,5,x,0.0005,m1,0,100000,97963,218,435,0,0.97963,0.002225329971519807,0,0.5182582199995522
3,z,5,x,0.0005,m1,0,100000,97963,218,435,0,0.97963,0.002225329971519807,0,0.5182582199995522
3,z,5,z,0.0005,m1,0,100000,97963,218,435,0,0.97963,0.002225329971519807,0,0.5182582199995522
3,z,3,x,0.0005,m1,0,100000,98018,254,507,0,0.98018,0.0025913607704707298,0,0.8935062650016334
3,z,3,z,0.0005,m1,0,100000,98018,254,507,0,0.98018,0.0025913607704707298,0,0.8935062650016334
3,z,3,x,0.0005,m1,0,100000,98018,254,507,0,0.98018,0.0025913607704707298,0,0.8935062650016334
3,z,3,x,0.0001,m1,0,100000,99598,54,108,0,0.99598,0.0005421795618385516,0,0.474237420999998
3,z,3,z,0.0001,m1,0,100000,99598,54,108,0,0.99598,0.0005421795618385516,0,0.474237420999998
3,z,3,x,0.0001,m1,0,100000,99598,54,108,0,0.99598,0.0005421795618385516,0,0.474237420999998
3,z,3,x,0.0001,normal,0,100000,99465,42,84,0,0.99465,0.00042225908611071006,0,5.180668605000392
3,z,3,z,0.0001,normal,0,100000,99465,42,84,0,0.99465,0.00042225908611071006,0,5.180668605000392
3,z,3,x,0.0001,normal,0,100000,99465,42,84,0,0.99465,0.00042225908611071006,0,5.180668605000392
3,z,3,x,0.005,normal,0,100000,76245,2328,4509,0,0.76245,0.03053314971473542,0,11.00601026699951
3,z,3,z,0.005,normal,0,100000,76245,2328,4509,0,0.76245,0.03053314971473542,0,11.00601026699951
3,z,3,x,0.005,normal,0,100000,76245,2328,4509,0,0.76245,0.03053314971473542,0,11.00601026699951
3,z,3,x,0.01,m1,0,100000,67771,3974,7633,0,0.67771,0.05863865075032093,0,4.452900705000502
3,z,3,z,0.01,m1,0,100000,67771,3974,7633,0,0.67771,0.05863865075032093,0,4.452900705000502
3,z,3,x,0.01,m1,0,100000,67771,3974,7633,0,0.67771,0.05863865075032093,0,4.452900705000502
3,z,3,x,0.01,normal,0,100000,60028,3750,7061,0,0.60028,0.06247084693809557,0,12.71919085099944
3,z,3,z,0.01,normal,0,100000,60028,3750,7061,0,0.60028,0.06247084693809557,0,12.71919085099944
3,z,3,x,0.01,normal,0,100000,60028,3750,7061,0,0.60028,0.06247084693809557,0,12.71919085099944
