n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,344,654,0,1.0,0.0034399999999999986,0,0.0777107829999295
3,z,5,x,0.005,normal,0,100000,76155,2096,3977,0,0.76155,0.02752281531087908,0,6.702028937999785
3,z,5,x,0.005,normal,0,100000,76155,2096,3977,0,0.76155,0.02752281531087908,0,6.702028937999785
3,z,5,z,0.005,normal,0,100000,76155,2096,3977,0,0.76155,0.02752281531087908,0,6.702028937999785
3,z,2,z,0.01,normal,0,100000,74171,7083,12818,0,0.74171,0.0954955440805706,0,8.9873164920009
3,z,2,x,0.01,normal,0,100000,74171,7083,12818,0,0.74171,0.0954955440805706,0,8.9873164920009
3,z,2,x,0.01,normal,0,100000,74171,7083,12818,0,0.74171,0.0954955440805706,0,8.9873164920009
3,z,3,x,0.0001,normal,0,100000,99419,52,104,0,0.99419,0.0005230388557518895,0,2.1381907499999215
3,z,3,z,0.0001,normal,0,100000,99419,52,104,0,0.99419,0.0005230388557518895,0,2.1381907499999215
3,z,3,x,0.0001,normal,0,100000,99419,52,104,0,0.99419,0.0005230388557518895,0,2.1381907499999215
3,z,6,z,0.01,m1,0,100000,83912,178,341,0,0.83912,0.0021212699018018366,0,0.4447788429988577
3,z,6,x,0.01,m1,0,100000,83912,178,341,0,0.83912,0.0021212699018018366,0,0.4447788429988577
3,z,6,z,0.01,m1,0,100000,83912,178,341,0,0.83912,0.0021212699018018366,0,0.4447788429988577
3,z,2,z,0.01,m1,0,100000,80687,5776,10766,0,0.80687,0.07158526156629941,0,1.0672877910001262
3,z,2,x,0.01,m1,0,100000,80687,5776,10766,0,0.80687,0.07158526156629941,0,1.0672877910001262
3,z,2,x,0.01,m1,0,100000,80687,5776,10766,0,0.80687,0.07158526156629941,0,1.0672877910001262
3,z,4,z,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.06731594200027757
3,z,4,z,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.06731594200027757
3,z,4,x,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.06731594200027757
3,z,7,x,0.01,m1,0,100000,72209,80,153,0,0.72209,0.0011078951377252455,0,0.8376573450004798
3,z,7,z,0.01,m1,0,100000,72209,80,153,0,0.72209,0.0011078951377252455,0,0.8376573450004798
3,z,7,z,0.01,m1,0,100000,72209,80,153,0,0.72209,0.0011078951377252455,0,0.8376573450004798
3,z,2,z,0.005,m1,0,100000,89517,3336,6389,0,0.89517,0.03726666443245419,0,0.8282752190007159
3,z,2,x,0.005,m1,0,100000,89517,3336,6389,0,0.89517,0.03726666443245419,0,0.8282752190007159
3,z,2,x,0.005,m1,0,100000,89517,3336,6389,0,0.89517,0.03726666443245419,0,0.8282752190007159
3,z,3,x,0.01,m1,0,100000,67821,3986,7641,0,0.67821,0.058772356644697044,0,1.641857415999766
3,z,3,z,0.01,m1,0,100000,67821,3986,7641,0,0.67821,0.058772356644697044,0,1.641857415999766
3,z,3,x,0.01,m1,0,100000,67821,3986,7641,0,0.67821,0.058772356644697044,0,1.641857415999766
3,z,6,z,0.005,m1,0,100000,91360,46,90,0,0.9136,0.000503502626970187,0,0.2598258629986958
3,z,6,x,0.005,m1,0,100000,91360,46,90,0,0.9136,0.000503502626970187,0,0.2598258629986958
3,z,6,z,0.005,m1,0,100000,91360,46,90,0,0.9136,0.000503502626970187,0,0.2598258629986958
3,z,3,x,0.005,m1,0,100000,81773,2320,4533,0,0.81773,0.02837122277524362,0,1.100448230999973
3,z,3,z,0.005,m1,0,100000,81773,2320,4533,0,0.81773,0.02837122277524362,0,1.100448230999973
3,z,3,x,0.005,m1,0,100000,81773,2320,4533,0,0.81773,0.02837122277524362,0,1.100448230999973
3,z,3,x,0.001,m1,0,100000,95784,488,969,0,0.95784,0.005094796625741305,0,0.4516425860001618
3,z,3,z,0.001,m1,0,100000,95784,488,969,0,0.95784,0.005094796625741305,0,0.4516425860001618
3,z,3,x,0.001,m1,0,100000,95784,488,969,0,0.95784,0.005094796625741305,0,0.4516425860001618
3,z,7,x,0.005,m1,0,100000,84911,20,40,0,0.84911,0.0002355407426599676,0,0.4103312659990479
3,z,7,z,0.005,m1,0,100000,84911,20,40,0,0.84911,0.0002355407426599676,0,0.4103312659990479
3,z,7,z,0.005,m1,0,100000,84911,20,40,0,0.84911,0.0002355407426599676,0,0.4103312659990479
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03645720900021843
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03645720900021843
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03645720900021843
3,z,2,z,0.001,m1,0,100000,97790,739,1476,0,0.9779,0.007557009919214597,0,0.5366514870001993
3,z,2,x,0.001,m1,0,100000,97790,739,1476,0,0.9779,0.007557009919214597,0,0.5366514870001993
3,z,2,x,0.001,m1,0,100000,97790,739,1476,0,0.9779,0.007557009919214597,0,0.5366514870001993
3,z,6,z,0.001,m1,0,100000,98125,5,10,0,0.98125,5.095541401278769e-05,0,0.039372459999867715
3,z,6,x,0.001,m1,0,100000,98125,5,10,0,0.98125,5.095541401278769e-05,0,0.039372459999867715
3,z,6,z,0.001,m1,0,100000,98125,5,10,0,0.98125,5.095541401278769e-05,0,0.039372459999867715
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011517846998685854
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011517846998685854
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011517846998685854
3,z,5,x,0.01,m1,0,100000,67510,3796,7247,0,0.6751,0.056228706858243216,0,2.4752015300000494
3,z,5,x,0.01,m1,0,100000,67510,3796,7247,0,0.6751,0.056228706858243216,0,2.4752015300000494
3,z,5,z,0.01,m1,0,100000,67510,3796,7247,0,0.6751,0.056228706858243216,0,2.4752015300000494
3,z,5,x,0.001,m1,0,100000,95883,452,899,0,0.95883,0.00471407861664741,0,0.27711786199870403
3,z,5,x,0.001,m1,0,100000,95883,452,899,0,0.95883,0.00471407861664741,0,0.27711786199870403
3,z,5,z,0.001,m1,0,100000,95883,452,899,0,0.95883,0.00471407861664741,0,0.27711786199870403
3,z,7,x,0.001,m1,0,100000,96679,2,3,0,0.96679,2.0687015794496055e-05,0,0.14410389400109125
3,z,7,z,0.001,m1,0,100000,96679,2,3,0,0.96679,2.0687015794496055e-05,0,0.14410389400109125
3,z,7,z,0.001,m1,0,100000,96679,2,3,0,0.96679,2.0687015794496055e-05,0,0.14410389400109125
3,z,7,x,0.0005,m1,0,100000,98335,0,0,0,0.98335,0.0,0,0.04101191700101481
3,z,7,z,0.0005,m1,0,100000,98335,0,0,0,0.98335,0.0,0,0.04101191700101481
3,z,7,z,0.0005,m1,0,100000,98335,0,0,0,0.98335,0.0,0,0.04101191700101481
3,z,5,x,0.0005,m1,0,100000,97911,238,475,0,0.97911,0.002430778972740577,0,0.19958717800000159
3,z,5,x,0.0005,m1,0,100000,97911,238,475,0,0.97911,0.002430778972740577,0,0.19958717800000159
3,z,5,z,0.0005,m1,0,100000,97911,238,475,0,0.97911,0.002430778972740577,0,0.19958717800000159
3,z,6,z,0.0005,m1,0,100000,99064,0,0,0,0.99064,0.0,0,0.10100192800018704
3,z,6,x,0.0005,m1,0,100000,99064,0,0,0,0.99064,0.0,0,0.10100192800018704
3,z,6,z,0.0005,m1,0,100000,99064,0,0,0,0.99064,0.0,0,0.10100192800018704
3,z,2,z,0.0005,m1,0,100000,98864,369,738,0,0.98864,0.0037324000647354083,0,0.44254122599886614
3,z,2,x,0.0005,m1,0,100000,98864,369,738,0,0.98864,0.0037324000647354083,0,0.44254122599886614
3,z,2,x,0.0005,m1,0,100000,98864,369,738,0,0.98864,0.0037324000647354083,0,0.44254122599886614
3,z,5,x,0.005,m1,0,100000,81563,2186,4273,0,0.81563,0.026801368267474257,0,1.703901818000304
3,z,5,x,0.005,m1,0,100000,81563,2186,4273,0,0.81563,0.026801368267474257,0,1.703901818000304
3,z,5,z,0.005,m1,0,100000,81563,2186,4273,0,0.81563,0.026801368267474257,0,1.703901818000304
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01072147300146753
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01072147300146753
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01072147300146753
3,z,2,z,0.0001,m1,0,100000,99765,70,139,0,0.99765,0.0007016488748559091,0,0.12277083799926913
3,z,2,x,0.0001,m1,0,100000,99765,70,139,0,0.99765,0.0007016488748559091,0,0.12277083799926913
3,z,2,x,0.0001,m1,0,100000,99765,70,139,0,0.99765,0.0007016488748559091,0,0.12277083799926913
3,z,3,x,0.0001,m1,0,100000,99576,50,99,0,0.99576,0.0005021290270748047,0,0.1670981090010173
3,z,3,z,0.0001,m1,0,100000,99576,50,99,0,0.99576,0.0005021290270748047,0,0.1670981090010173
3,z,3,x,0.0001,m1,0,100000,99576,50,99,0,0.99576,0.0005021290270748047,0,0.1670981090010173
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.020216347998939455
3,z,6,x,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.020216347998939455
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.020216347998939455
3,z,3,x,0.001,normal,0,100000,94482,514,1019,0,0.94482,0.005440189665756434,0,7.628683056000227
3,z,3,z,0.001,normal,0,100000,94482,514,1019,0,0.94482,0.005440189665756434,0,7.628683056000227
3,z,3,x,0.001,normal,0,100000,94482,514,1019,0,0.94482,0.005440189665756434,0,7.628683056000227
3,z,5,x,0.0001,m1,0,100000,99601,48,97,0,0.99601,0.000481922872260343,0,0.07443231399884098
3,z,5,x,0.0001,m1,0,100000,99601,48,97,0,0.99601,0.000481922872260343,0,0.07443231399884098
3,z,5,z,0.0001,m1,0,100000,99601,48,97,0,0.99601,0.000481922872260343,0,0.07443231399884098
3,z,3,x,0.0005,m1,0,100000,97876,260,519,0,0.97876,0.002656422412031567,0,0.8010879930006922
3,z,3,z,0.0005,m1,0,100000,97876,260,519,0,0.97876,0.002656422412031567,0,0.8010879930006922
3,z,3,x,0.0005,m1,0,100000,97876,260,519,0,0.97876,0.002656422412031567,0,0.8010879930006922
3,z,7,x,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.05387925600007293
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.05387925600007293
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.05387925600007293
3,z,3,x,0.005,normal,0,100000,76243,2206,4294,0,0.76243,0.02893380375903365,0,11.146943165000266
3,z,3,z,0.005,normal,0,100000,76243,2206,4294,0,0.76243,0.02893380375903365,0,11.146943165000266
3,z,3,x,0.005,normal,0,100000,76243,2206,4294,0,0.76243,0.02893380375903365,0,11.146943165000266
3,z,3,x,0.0005,normal,0,100000,97195,293,584,0,0.97195,0.0030145583620556637,0,6.29310054599955
3,z,3,z,0.0005,normal,0,100000,97195,293,584,0,0.97195,0.0030145583620556637,0,6.29310054599955
3,z,3,x,0.0005,normal,0,100000,97195,293,584,0,0.97195,0.0030145583620556637,0,6.29310054599955
