n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,355,678,0,1.0,0.003550000000000053,0,0.027438151999376714
3,z,2,z,0.01,normal,0,100000,74167,7054,12807,0,0.74167,0.09510968490029259,0,8.882201309000266
3,z,2,x,0.01,normal,0,100000,74167,7054,12807,0,0.74167,0.09510968490029259,0,8.882201309000266
3,z,2,x,0.01,normal,0,100000,74167,7054,12807,0,0.74167,0.09510968490029259,0,8.882201309000266
3,z,6,z,0.01,m1,0,100000,83712,176,336,0,0.83712,0.0021024464831804757,0,0.1512010080004984
3,z,6,x,0.01,m1,0,100000,83712,176,336,0,0.83712,0.0021024464831804757,0,0.1512010080004984
3,z,6,z,0.01,m1,0,100000,83712,176,336,0,0.83712,0.0021024464831804757,0,0.1512010080004984
3,z,5,x,0.0005,normal,0,100000,97263,237,470,0,0.97263,0.002436692267357543,0,2.22724233200006
3,z,5,x,0.0005,normal,0,100000,97263,237,470,0,0.97263,0.002436692267357543,0,2.22724233200006
3,z,5,z,0.0005,normal,0,100000,97263,237,470,0,0.97263,0.002436692267357543,0,2.22724233200006
3,z,2,z,0.005,m1,0,100000,89683,3300,6386,0,0.89683,0.0367962713111738,0,0.2751666859994657
3,z,2,x,0.005,m1,0,100000,89683,3300,6386,0,0.89683,0.0367962713111738,0,0.2751666859994657
3,z,2,x,0.005,m1,0,100000,89683,3300,6386,0,0.89683,0.0367962713111738,0,0.2751666859994657
3,z,4,z,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.0223435010002504
3,z,4,z,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.0223435010002504
3,z,4,x,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.0223435010002504
3,z,2,z,0.01,m1,0,100000,80704,5839,10818,0,0.80704,0.07235081284694689,0,1.0938081209997108
3,z,2,x,0.01,m1,0,100000,80704,5839,10818,0,0.80704,0.07235081284694689,0,1.0938081209997108
3,z,2,x,0.01,m1,0,100000,80704,5839,10818,0,0.80704,0.07235081284694689,0,1.0938081209997108
3,z,5,x,0.01,normal,0,100000,59499,3702,6721,0,0.59499,0.06221953310139661,0,9.743310749999182
3,z,5,x,0.01,normal,0,100000,59499,3702,6721,0,0.59499,0.06221953310139661,0,9.743310749999182
3,z,5,z,0.01,normal,0,100000,59499,3702,6721,0,0.59499,0.06221953310139661,0,9.743310749999182
3,z,7,x,0.01,m1,0,100000,72027,86,170,0,0.72027,0.0011939966956835413,0,0.8252061249995677
3,z,7,z,0.01,m1,0,100000,72027,86,170,0,0.72027,0.0011939966956835413,0,0.8252061249995677
3,z,7,z,0.01,m1,0,100000,72027,86,170,0,0.72027,0.0011939966956835413,0,0.8252061249995677
3,z,3,x,0.01,m1,0,100000,67767,4048,7793,0,0.67767,0.059734088863311,0,1.6414541640006064
3,z,3,z,0.01,m1,0,100000,67767,4048,7793,0,0.67767,0.059734088863311,0,1.6414541640006064
3,z,3,x,0.01,m1,0,100000,67767,4048,7793,0,0.67767,0.059734088863311,0,1.6414541640006064
3,z,5,x,0.005,m1,0,100000,81681,2187,4280,0,0.81681,0.02677489256987553,0,0.5978812690000268
3,z,5,x,0.005,m1,0,100000,81681,2187,4280,0,0.81681,0.02677489256987553,0,0.5978812690000268
3,z,5,z,0.005,m1,0,100000,81681,2187,4280,0,0.81681,0.02677489256987553,0,0.5978812690000268
3,z,6,z,0.005,m1,0,100000,91450,52,98,0,0.9145,0.0005686167304538303,0,0.27390820300024643
3,z,6,x,0.005,m1,0,100000,91450,52,98,0,0.9145,0.0005686167304538303,0,0.27390820300024643
3,z,6,z,0.005,m1,0,100000,91450,52,98,0,0.9145,0.0005686167304538303,0,0.27390820300024643
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011760375999983808
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011760375999983808
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011760375999983808
3,z,7,x,0.005,m1,0,100000,84998,26,52,0,0.84998,0.0003058895503423864,0,0.40526219999992463
3,z,7,z,0.005,m1,0,100000,84998,26,52,0,0.84998,0.0003058895503423864,0,0.40526219999992463
3,z,7,z,0.005,m1,0,100000,84998,26,52,0,0.84998,0.0003058895503423864,0,0.40526219999992463
3,z,6,z,0.001,m1,0,100000,98170,3,6,0,0.9817,3.055923398187499e-05,0,0.03683304700007284
3,z,6,x,0.001,m1,0,100000,98170,3,6,0,0.9817,3.055923398187499e-05,0,0.03683304700007284
3,z,6,z,0.001,m1,0,100000,98170,3,6,0,0.9817,3.055923398187499e-05,0,0.03683304700007284
3,z,3,x,0.001,m1,0,100000,95924,549,1090,0,0.95924,0.005723280930736818,0,0.4558389759995407
3,z,3,z,0.001,m1,0,100000,95924,549,1090,0,0.95924,0.005723280930736818,0,0.4558389759995407
3,z,3,x,0.001,m1,0,100000,95924,549,1090,0,0.95924,0.005723280930736818,0,0.4558389759995407
3,z,2,z,0.001,m1,0,100000,97746,731,1452,0,0.97746,0.0074785668978781805,0,0.5486054420007349
3,z,2,x,0.001,m1,0,100000,97746,731,1452,0,0.97746,0.0074785668978781805,0,0.5486054420007349
3,z,2,x,0.001,m1,0,100000,97746,731,1452,0,0.97746,0.0074785668978781805,0,0.5486054420007349
3,z,2,z,0.0005,m1,0,100000,98908,344,684,0,0.98908,0.0034779795365390553,0,0.15723630800039246
3,z,2,x,0.0005,m1,0,100000,98908,344,684,0,0.98908,0.0034779795365390553,0,0.15723630800039246
3,z,2,x,0.0005,m1,0,100000,98908,344,684,0,0.98908,0.0034779795365390553,0,0.15723630800039246
3,z,7,x,0.001,m1,0,100000,96721,2,4,0,0.96721,2.067803269201196e-05,0,0.1423426119999931
3,z,7,z,0.001,m1,0,100000,96721,2,4,0,0.96721,2.067803269201196e-05,0,0.1423426119999931
3,z,7,z,0.001,m1,0,100000,96721,2,4,0,0.96721,2.067803269201196e-05,0,0.1423426119999931
3,z,5,x,0.01,m1,0,100000,67538,3874,7371,0,0.67538,0.05736030086765964,0,2.4827511420007795
3,z,5,x,0.01,m1,0,100000,67538,3874,7371,0,0.67538,0.05736030086765964,0,2.4827511420007795
3,z,5,z,0.01,m1,0,100000,67538,3874,7371,0,0.67538,0.05736030086765964,0,2.4827511420007795
3,z,4,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03563452900016273
3,z,4,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03563452900016273
3,z,4,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03563452900016273
3,z,3,x,0.0005,m1,0,100000,97964,254,507,0,0.97964,0.0025927891878648746,0,0.32211845999972866
3,z,3,z,0.0005,m1,0,100000,97964,254,507,0,0.97964,0.0025927891878648746,0,0.32211845999972866
3,z,3,x,0.0005,m1,0,100000,97964,254,507,0,0.97964,0.0025927891878648746,0,0.32211845999972866
3,z,5,x,0.0005,m1,0,100000,97941,236,470,0,0.97941,0.002409613951256384,0,0.18461475999993127
3,z,5,x,0.0005,m1,0,100000,97941,236,470,0,0.97941,0.002409613951256384,0,0.18461475999993127
3,z,5,z,0.0005,m1,0,100000,97941,236,470,0,0.97941,0.002409613951256384,0,0.18461475999993127
3,z,5,x,0.001,m1,0,100000,95902,493,982,0,0.95902,0.005140664428270547,0,0.8227846320005483
3,z,5,x,0.001,m1,0,100000,95902,493,982,0,0.95902,0.005140664428270547,0,0.8227846320005483
3,z,5,z,0.001,m1,0,100000,95902,493,982,0,0.95902,0.005140664428270547,0,0.8227846320005483
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010436687000037637
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010436687000037637
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010436687000037637
3,z,6,z,0.0005,m1,0,100000,99084,2,3,0,0.99084,2.0184893625652123e-05,0,0.10259207600029185
3,z,6,x,0.0005,m1,0,100000,99084,2,3,0,0.99084,2.0184893625652123e-05,0,0.10259207600029185
3,z,6,z,0.0005,m1,0,100000,99084,2,3,0,0.99084,2.0184893625652123e-05,0,0.10259207600029185
3,z,3,x,0.0001,m1,0,100000,99598,62,124,0,0.99598,0.0006225024598887074,0,0.1750022109999918
3,z,3,z,0.0001,m1,0,100000,99598,62,124,0,0.99598,0.0006225024598887074,0,0.1750022109999918
3,z,3,x,0.0001,m1,0,100000,99598,62,124,0,0.99598,0.0006225024598887074,0,0.1750022109999918
3,z,7,x,0.0005,m1,0,100000,98404,0,0,0,0.98404,0.0,0,0.1191540210002131
3,z,7,z,0.0005,m1,0,100000,98404,0,0,0,0.98404,0.0,0,0.1191540210002131
3,z,7,z,0.0005,m1,0,100000,98404,0,0,0,0.98404,0.0,0,0.1191540210002131
3,z,2,z,0.0001,m1,0,100000,99791,72,143,0,0.99791,0.0007215079516188494,0,0.21000437299971964
3,z,2,x,0.0001,m1,0,100000,99791,72,143,0,0.99791,0.0007215079516188494,0,0.21000437299971964
3,z,2,x,0.0001,m1,0,100000,99791,72,143,0,0.99791,0.0007215079516188494,0,0.21000437299971964
3,z,5,x,0.0001,m1,0,100000,99595,50,99,0,0.99595,0.0005020332346001855,0,0.07089650599937158
3,z,5,x,0.0001,m1,0,100000,99595,50,99,0,0.99595,0.0005020332346001855,0,0.07089650599937158
3,z,5,z,0.0001,m1,0,100000,99595,50,99,0,0.99595,0.0005020332346001855,0,0.07089650599937158
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.05651438499990036
3,z,6,x,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.05651438499990036
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.05651438499990036
3,z,3,x,0.005,normal,0,100000,76233,2260,4383,0,0.76233,0.0296459538520063,0,11.468457691999902
3,z,3,z,0.005,normal,0,100000,76233,2260,4383,0,0.76233,0.0296459538520063,0,11.468457691999902
3,z,3,x,0.005,normal,0,100000,76233,2260,4383,0,0.76233,0.0296459538520063,0,11.468457691999902
3,z,7,x,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.059292771000400535
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.059292771000400535
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.059292771000400535
3,z,3,x,0.005,m1,0,100000,81719,2316,4546,0,0.81719,0.028341022283679407,0,2.676085943000544
3,z,3,z,0.005,m1,0,100000,81719,2316,4546,0,0.81719,0.028341022283679407,0,2.676085943000544
3,z,3,x,0.005,m1,0,100000,81719,2316,4546,0,0.81719,0.028341022283679407,0,2.676085943000544
3,z,3,x,0.0005,normal,0,100000,97312,282,564,0,0.97312,0.0028978954291351,0,6.318438548999438
3,z,3,z,0.0005,normal,0,100000,97312,282,564,0,0.97312,0.0028978954291351,0,6.318438548999438
3,z,3,x,0.0005,normal,0,100000,97312,282,564,0,0.97312,0.0028978954291351,0,6.318438548999438
3,z,3,x,0.0001,normal,0,100000,99421,49,98,0,0.99421,0.0004928536224740876,0,5.08367554600045
3,z,3,z,0.0001,normal,0,100000,99421,49,98,0,0.99421,0.0004928536224740876,0,5.08367554600045
3,z,3,x,0.0001,normal,0,100000,99421,49,98,0,0.99421,0.0004928536224740876,0,5.08367554600045
