n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0001,normal,0,100000,99426,55,110,0,0.99426,0.0005531752257961209,0,0.5827675590044237
3,z,7,x,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.21750291000353172
3,z,7,z,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.21750291000353172
3,z,7,z,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.21750291000353172
3,z,4,z,0.01,m1,0,100000,100000,368,683,0,1.0,0.0036800000000000166,0,0.08296034399972996
3,z,4,z,0.01,m1,0,100000,100000,368,683,0,1.0,0.0036800000000000166,0,0.08296034399972996
3,z,4,x,0.01,m1,0,100000,100000,368,683,0,1.0,0.0036800000000000166,0,0.08296034399972996
3,z,6,z,0.01,m1,0,100000,83835,202,383,0,0.83835,0.002409494841056792,0,0.23439181000139797
3,z,6,x,0.01,m1,0,100000,83835,202,383,0,0.83835,0.002409494841056792,0,0.23439181000139797
3,z,6,z,0.01,m1,0,100000,83835,202,383,0,0.83835,0.002409494841056792,0,0.23439181000139797
3,z,2,z,0.01,normal,0,100000,73855,6911,12594,0,0.73855,0.09357524879832102,0,8.73141987699637
3,z,2,x,0.01,normal,0,100000,73855,6911,12594,0,0.73855,0.09357524879832102,0,8.73141987699637
3,z,2,x,0.01,normal,0,100000,73855,6911,12594,0,0.73855,0.09357524879832102,0,8.73141987699637
3,z,4,z,0.005,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.02277917599712964
3,z,4,z,0.005,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.02277917599712964
3,z,4,x,0.005,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.02277917599712964
3,z,5,x,0.01,m1,0,100000,67639,3892,7381,0,0.67639,0.057540767900175926,0,0.8848735389983631
3,z,5,x,0.01,m1,0,100000,67639,3892,7381,0,0.67639,0.057540767900175926,0,0.8848735389983631
3,z,5,z,0.01,m1,0,100000,67639,3892,7381,0,0.67639,0.057540767900175926,0,0.8848735389983631
3,z,2,z,0.01,m1,0,100000,80839,5917,10966,0,0.80839,0.07319486881332027,0,1.0635817540023709
3,z,2,x,0.01,m1,0,100000,80839,5917,10966,0,0.80839,0.07319486881332027,0,1.0635817540023709
3,z,2,x,0.01,m1,0,100000,80839,5917,10966,0,0.80839,0.07319486881332027,0,1.0635817540023709
3,z,6,z,0.005,m1,0,100000,91379,40,78,0,0.91379,0.0004377373357117298,0,0.0898925449946546
3,z,6,x,0.005,m1,0,100000,91379,40,78,0,0.91379,0.0004377373357117298,0,0.0898925449946546
3,z,6,z,0.005,m1,0,100000,91379,40,78,0,0.91379,0.0004377373357117298,0,0.0898925449946546
3,z,2,z,0.005,m1,0,100000,89650,3285,6314,0,0.8965,0.0366424986056888,0,0.8192245239988551
3,z,2,x,0.005,m1,0,100000,89650,3285,6314,0,0.8965,0.0366424986056888,0,0.8192245239988551
3,z,2,x,0.005,m1,0,100000,89650,3285,6314,0,0.8965,0.0366424986056888,0,0.8192245239988551
3,z,5,x,0.005,m1,0,100000,81635,2201,4288,0,0.81635,0.02696147485759781,0,0.5811920820051455
3,z,5,x,0.005,m1,0,100000,81635,2201,4288,0,0.81635,0.02696147485759781,0,0.5811920820051455
3,z,5,z,0.005,m1,0,100000,81635,2201,4288,0,0.81635,0.02696147485759781,0,0.5811920820051455
3,z,7,x,0.01,m1,0,100000,72362,75,144,0,0.72362,0.0010364555982421697,0,0.8344793040014338
3,z,7,z,0.01,m1,0,100000,72362,75,144,0,0.72362,0.0010364555982421697,0,0.8344793040014338
3,z,7,z,0.01,m1,0,100000,72362,75,144,0,0.72362,0.0010364555982421697,0,0.8344793040014338
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012321394999162294
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012321394999162294
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012321394999162294
3,z,2,z,0.001,m1,0,100000,97767,694,1385,0,0.97767,0.007098509722094359,0,0.1982847320032306
3,z,2,x,0.001,m1,0,100000,97767,694,1385,0,0.97767,0.007098509722094359,0,0.1982847320032306
3,z,2,x,0.001,m1,0,100000,97767,694,1385,0,0.97767,0.007098509722094359,0,0.1982847320032306
3,z,6,z,0.001,m1,0,100000,98187,3,4,0,0.98187,3.0553942986344396e-05,0,0.038757235000957735
3,z,6,x,0.001,m1,0,100000,98187,3,4,0,0.98187,3.0553942986344396e-05,0,0.038757235000957735
3,z,6,z,0.001,m1,0,100000,98187,3,4,0,0.98187,3.0553942986344396e-05,0,0.038757235000957735
3,z,7,x,0.001,m1,0,100000,96782,2,3,0,0.96782,2.0664999690001018e-05,0,0.048280009999871254
3,z,7,z,0.001,m1,0,100000,96782,2,3,0,0.96782,2.0664999690001018e-05,0,0.048280009999871254
3,z,7,z,0.001,m1,0,100000,96782,2,3,0,0.96782,2.0664999690001018e-05,0,0.048280009999871254
3,z,7,x,0.005,m1,0,100000,85062,15,30,0,0.85062,0.00017634196233340393,0,0.39740863400220405
3,z,7,z,0.005,m1,0,100000,85062,15,30,0,0.85062,0.00017634196233340393,0,0.39740863400220405
3,z,7,z,0.005,m1,0,100000,85062,15,30,0,0.85062,0.00017634196233340393,0,0.39740863400220405
3,z,2,z,0.0005,m1,0,100000,98923,400,796,0,0.98923,0.004043549022977433,0,0.15707113099779235
3,z,2,x,0.0005,m1,0,100000,98923,400,796,0,0.98923,0.004043549022977433,0,0.15707113099779235
3,z,2,x,0.0005,m1,0,100000,98923,400,796,0,0.98923,0.004043549022977433,0,0.15707113099779235
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03439862500090385
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03439862500090385
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03439862500090385
3,z,3,x,0.0005,m1,0,100000,97967,292,581,0,0.97967,0.0029805955066501966,0,0.36032227499526925
3,z,3,z,0.0005,m1,0,100000,97967,292,581,0,0.97967,0.0029805955066501966,0,0.36032227499526925
3,z,3,x,0.0005,m1,0,100000,97967,292,581,0,0.97967,0.0029805955066501966,0,0.36032227499526925
3,z,5,x,0.001,m1,0,100000,95965,476,945,0,0.95965,0.0049601417183348095,0,0.7858160399991903
3,z,5,x,0.001,m1,0,100000,95965,476,945,0,0.95965,0.0049601417183348095,0,0.7858160399991903
3,z,5,z,0.001,m1,0,100000,95965,476,945,0,0.95965,0.0049601417183348095,0,0.7858160399991903
3,z,5,x,0.0005,m1,0,100000,97952,260,519,0,0.97952,0.002654361319830101,0,0.19047102199692745
3,z,5,x,0.0005,m1,0,100000,97952,260,519,0,0.97952,0.002654361319830101,0,0.19047102199692745
3,z,5,z,0.0005,m1,0,100000,97952,260,519,0,0.97952,0.002654361319830101,0,0.19047102199692745
3,z,7,x,0.0005,m1,0,100000,98353,0,1,0,0.98353,0.0,0,0.040284861002874095
3,z,7,z,0.0005,m1,0,100000,98353,0,1,0,0.98353,0.0,0,0.040284861002874095
3,z,7,z,0.0005,m1,0,100000,98353,0,1,0,0.98353,0.0,0,0.040284861002874095
3,z,6,z,0.0005,m1,0,100000,99071,0,1,0,0.99071,0.0,0,0.10050955399492523
3,z,6,x,0.0005,m1,0,100000,99071,0,1,0,0.99071,0.0,0,0.10050955399492523
3,z,6,z,0.0005,m1,0,100000,99071,0,1,0,0.99071,0.0,0,0.10050955399492523
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010316318002878688
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010316318002878688
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010316318002878688
3,z,3,x,0.0001,m1,0,100000,99599,64,127,0,0.99599,0.0006425767326980747,0,0.18264293800166342
3,z,3,z,0.0001,m1,0,100000,99599,64,127,0,0.99599,0.0006425767326980747,0,0.18264293800166342
3,z,3,x,0.0001,m1,0,100000,99599,64,127,0,0.99599,0.0006425767326980747,0,0.18264293800166342
3,z,3,x,0.001,m1,0,100000,95968,521,1042,0,0.95968,0.0054288929643214745,0,1.3246027959976345
3,z,3,z,0.001,m1,0,100000,95968,521,1042,0,0.95968,0.0054288929643214745,0,1.3246027959976345
3,z,3,x,0.001,m1,0,100000,95968,521,1042,0,0.95968,0.0054288929643214745,0,1.3246027959976345
3,z,2,z,0.0001,m1,0,100000,99790,76,152,0,0.9979,0.0007615993586531644,0,0.2146150159969693
3,z,2,x,0.0001,m1,0,100000,99790,76,152,0,0.9979,0.0007615993586531644,0,0.2146150159969693
3,z,2,x,0.0001,m1,0,100000,99790,76,152,0,0.9979,0.0007615993586531644,0,0.2146150159969693
3,z,6,z,0.0001,m1,0,100000,99840,0,0,0,0.9984,0.0,0,0.036665202998847235
3,z,6,x,0.0001,m1,0,100000,99840,0,0,0,0.9984,0.0,0,0.036665202998847235
3,z,6,z,0.0001,m1,0,100000,99840,0,0,0,0.9984,0.0,0,0.036665202998847235
3,z,7,x,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.023760219002724625
3,z,7,z,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.023760219002724625
3,z,7,z,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.023760219002724625
3,z,5,x,0.0001,m1,0,100000,99587,56,112,0,0.99587,0.0005623223914767994,0,0.06989291299396427
3,z,5,x,0.0001,m1,0,100000,99587,56,112,0,0.99587,0.0005623223914767994,0,0.06989291299396427
3,z,5,z,0.0001,m1,0,100000,99587,56,112,0,0.99587,0.0005623223914767994,0,0.06989291299396427
3,z,3,x,0.005,m1,0,100000,81847,2327,4564,0,0.81847,0.028431097046929033,0,2.9075139459964703
3,z,3,z,0.005,m1,0,100000,81847,2327,4564,0,0.81847,0.028431097046929033,0,2.9075139459964703
3,z,3,x,0.005,m1,0,100000,81847,2327,4564,0,0.81847,0.028431097046929033,0,2.9075139459964703
3,z,3,x,0.0005,normal,0,100000,97239,264,527,0,0.97239,0.0027149600468947543,0,6.249747372996353
3,z,3,z,0.0005,normal,0,100000,97239,264,527,0,0.97239,0.0027149600468947543,0,6.249747372996353
3,z,3,x,0.0005,normal,0,100000,97239,264,527,0,0.97239,0.0027149600468947543,0,6.249747372996353
3,z,3,x,0.01,m1,0,100000,67834,3919,7538,0,0.67834,0.05777338797653098,0,3.7636870790011017
3,z,3,z,0.01,m1,0,100000,67834,3919,7538,0,0.67834,0.05777338797653098,0,3.7636870790011017
3,z,3,x,0.01,m1,0,100000,67834,3919,7538,0,0.67834,0.05777338797653098,0,3.7636870790011017
3,z,3,x,0.0001,normal,0,100000,99438,58,116,0,0.99438,0.0005832780224863665,0,4.661194714004523
3,z,3,z,0.0001,normal,0,100000,99438,58,116,0,0.99438,0.0005832780224863665,0,4.661194714004523
3,z,3,x,0.0001,normal,0,100000,99438,58,116,0,0.99438,0.0005832780224863665,0,4.661194714004523
3,z,3,x,0.01,normal,0,100000,60214,3796,7172,0,0.60214,0.0630418175175208,0,12.931590489999508
3,z,3,z,0.01,normal,0,100000,60214,3796,7172,0,0.60214,0.0630418175175208,0,12.931590489999508
3,z,3,x,0.01,normal,0,100000,60214,3796,7172,0,0.60214,0.0630418175175208,0,12.931590489999508
