n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0001,normal,0,100000,99398,48,97,0,0.99398,0.0004829071007464991,0,0.6165064790002361
3,z,5,x,0.0005,normal,0,100000,97248,247,488,0,0.97248,0.0025398979927607757,0,2.271541707000324
3,z,5,x,0.0005,normal,0,100000,97248,247,488,0,0.97248,0.0025398979927607757,0,2.271541707000324
3,z,5,z,0.0005,normal,0,100000,97248,247,488,0,0.97248,0.0025398979927607757,0,2.271541707000324
3,z,4,z,0.01,m1,0,100000,100000,342,654,0,1.0,0.0034199999999999786,0,0.076419449000241
3,z,4,z,0.01,m1,0,100000,100000,342,654,0,1.0,0.0034199999999999786,0,0.076419449000241
3,z,4,x,0.01,m1,0,100000,100000,342,654,0,1.0,0.0034199999999999786,0,0.076419449000241
3,z,5,x,0.005,normal,0,100000,76027,2145,4080,0,0.76027,0.028213660936246332,0,6.741807608999807
3,z,5,x,0.005,normal,0,100000,76027,2145,4080,0,0.76027,0.028213660936246332,0,6.741807608999807
3,z,5,z,0.005,normal,0,100000,76027,2145,4080,0,0.76027,0.028213660936246332,0,6.741807608999807
3,z,6,z,0.01,m1,0,100000,83966,183,350,0,0.83966,0.0021794535883571386,0,0.16539435199956642
3,z,6,x,0.01,m1,0,100000,83966,183,350,0,0.83966,0.0021794535883571386,0,0.16539435199956642
3,z,6,z,0.01,m1,0,100000,83966,183,350,0,0.83966,0.0021794535883571386,0,0.16539435199956642
3,z,4,z,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.02229178600009618
3,z,4,z,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.02229178600009618
3,z,4,x,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.02229178600009618
3,z,2,z,0.01,m1,0,100000,80777,5772,10760,0,0.80777,0.07145598375775286,0,1.0754766200006998
3,z,2,x,0.01,m1,0,100000,80777,5772,10760,0,0.80777,0.07145598375775286,0,1.0754766200006998
3,z,2,x,0.01,m1,0,100000,80777,5772,10760,0,0.80777,0.07145598375775286,0,1.0754766200006998
3,z,5,x,0.01,normal,0,100000,59379,3650,6629,0,0.59379,0.06146954310446451,0,9.749523292999584
3,z,5,x,0.01,normal,0,100000,59379,3650,6629,0,0.59379,0.06146954310446451,0,9.749523292999584
3,z,5,z,0.01,normal,0,100000,59379,3650,6629,0,0.59379,0.06146954310446451,0,9.749523292999584
3,z,3,x,0.01,m1,0,100000,68211,4017,7714,0,0.68211,0.05889079473985137,0,1.6150259719997848
3,z,3,z,0.01,m1,0,100000,68211,4017,7714,0,0.68211,0.05889079473985137,0,1.6150259719997848
3,z,3,x,0.01,m1,0,100000,68211,4017,7714,0,0.68211,0.05889079473985137,0,1.6150259719997848
3,z,5,x,0.005,m1,0,100000,81632,2210,4315,0,0.81632,0.027072716581732603,0,0.5945148129994777
3,z,5,x,0.005,m1,0,100000,81632,2210,4315,0,0.81632,0.027072716581732603,0,0.5945148129994777
3,z,5,z,0.005,m1,0,100000,81632,2210,4315,0,0.81632,0.027072716581732603,0,0.5945148129994777
3,z,2,z,0.005,m1,0,100000,89581,3280,6333,0,0.89581,0.03661490717897764,0,0.8110325890002059
3,z,2,x,0.005,m1,0,100000,89581,3280,6333,0,0.89581,0.03661490717897764,0,0.8110325890002059
3,z,2,x,0.005,m1,0,100000,89581,3280,6333,0,0.89581,0.03661490717897764,0,0.8110325890002059
3,z,6,z,0.005,m1,0,100000,91349,46,93,0,0.91349,0.0005035632573974214,0,0.2544582439995793
3,z,6,x,0.005,m1,0,100000,91349,46,93,0,0.91349,0.0005035632573974214,0,0.2544582439995793
3,z,6,z,0.005,m1,0,100000,91349,46,93,0,0.91349,0.0005035632573974214,0,0.2544582439995793
3,z,7,x,0.01,m1,0,100000,72498,76,151,0,0.72498,0.0010483047808215185,0,0.8393172899995989
3,z,7,z,0.01,m1,0,100000,72498,76,151,0,0.72498,0.0010483047808215185,0,0.8393172899995989
3,z,7,z,0.01,m1,0,100000,72498,76,151,0,0.72498,0.0010483047808215185,0,0.8393172899995989
3,z,2,z,0.001,m1,0,100000,97783,710,1415,0,0.97783,0.007260975834245231,0,0.20624033799958852
3,z,2,x,0.001,m1,0,100000,97783,710,1415,0,0.97783,0.007260975834245231,0,0.20624033799958852
3,z,2,x,0.001,m1,0,100000,97783,710,1415,0,0.97783,0.007260975834245231,0,0.20624033799958852
3,z,4,z,0.001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03388835099940479
3,z,4,z,0.001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03388835099940479
3,z,4,x,0.001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03388835099940479
3,z,7,x,0.005,m1,0,100000,84986,24,47,0,0.84986,0.0002823994540277486,0,0.4153343259995381
3,z,7,z,0.005,m1,0,100000,84986,24,47,0,0.84986,0.0002823994540277486,0,0.4153343259995381
3,z,7,z,0.005,m1,0,100000,84986,24,47,0,0.84986,0.0002823994540277486,0,0.4153343259995381
3,z,6,z,0.001,m1,0,100000,98255,3,6,0,0.98255,3.0532797313131965e-05,0,0.10845507300018653
3,z,6,x,0.001,m1,0,100000,98255,3,6,0,0.98255,3.0532797313131965e-05,0,0.10845507300018653
3,z,6,z,0.001,m1,0,100000,98255,3,6,0,0.98255,3.0532797313131965e-05,0,0.10845507300018653
3,z,7,x,0.001,m1,0,100000,96867,0,0,0,0.96867,0.0,0,0.04862819599929935
3,z,7,z,0.001,m1,0,100000,96867,0,0,0,0.96867,0.0,0,0.04862819599929935
3,z,7,z,0.001,m1,0,100000,96867,0,0,0,0.96867,0.0,0,0.04862819599929935
3,z,3,x,0.001,m1,0,100000,95954,550,1089,0,0.95954,0.005731913208412376,0,0.48286399800053914
3,z,3,z,0.001,m1,0,100000,95954,550,1089,0,0.95954,0.005731913208412376,0,0.48286399800053914
3,z,3,x,0.001,m1,0,100000,95954,550,1089,0,0.95954,0.005731913208412376,0,0.48286399800053914
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03418345800037059
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03418345800037059
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03418345800037059
3,z,6,z,0.0005,m1,0,100000,99125,2,3,0,0.99125,2.01765447667146e-05,0,0.03894798500004981
3,z,6,x,0.0005,m1,0,100000,99125,2,3,0,0.99125,2.01765447667146e-05,0,0.03894798500004981
3,z,6,z,0.0005,m1,0,100000,99125,2,3,0,0.99125,2.01765447667146e-05,0,0.03894798500004981
3,z,5,x,0.0005,m1,0,100000,98011,235,470,0,0.98011,0.002397690055197854,0,0.18753705600011017
3,z,5,x,0.0005,m1,0,100000,98011,235,470,0,0.98011,0.002397690055197854,0,0.18753705600011017
3,z,5,z,0.0005,m1,0,100000,98011,235,470,0,0.98011,0.002397690055197854,0,0.18753705600011017
3,z,2,z,0.0005,m1,0,100000,98927,376,752,0,0.98927,0.0038007823950994,0,0.44823725200058107
3,z,2,x,0.0005,m1,0,100000,98927,376,752,0,0.98927,0.0038007823950994,0,0.44823725200058107
3,z,2,x,0.0005,m1,0,100000,98927,376,752,0,0.98927,0.0038007823950994,0,0.44823725200058107
3,z,2,z,0.0001,m1,0,100000,99775,83,166,0,0.99775,0.0008318717113505736,0,0.08244636499966873
3,z,2,x,0.0001,m1,0,100000,99775,83,166,0,0.99775,0.0008318717113505736,0,0.08244636499966873
3,z,2,x,0.0001,m1,0,100000,99775,83,166,0,0.99775,0.0008318717113505736,0,0.08244636499966873
3,z,5,x,0.001,m1,0,100000,95927,484,959,0,0.95927,0.005045503351506886,0,0.8018353070001467
3,z,5,x,0.001,m1,0,100000,95927,484,959,0,0.95927,0.005045503351506886,0,0.8018353070001467
3,z,5,z,0.001,m1,0,100000,95927,484,959,0,0.95927,0.005045503351506886,0,0.8018353070001467
3,z,5,x,0.01,m1,0,100000,67640,3794,7219,0,0.6764,0.05609107037256067,0,2.5310190469999725
3,z,5,x,0.01,m1,0,100000,67640,3794,7219,0,0.6764,0.05609107037256067,0,2.5310190469999725
3,z,5,z,0.01,m1,0,100000,67640,3794,7219,0,0.6764,0.05609107037256067,0,2.5310190469999725
3,z,7,x,0.0005,m1,0,100000,98399,0,0,0,0.98399,0.0,0,0.12276676300007239
3,z,7,z,0.0005,m1,0,100000,98399,0,0,0,0.98399,0.0,0,0.12276676300007239
3,z,7,z,0.0005,m1,0,100000,98399,0,0,0,0.98399,0.0,0,0.12276676300007239
3,z,3,x,0.0001,m1,0,100000,99569,65,130,0,0.99569,0.0006528136267311968,0,0.2540270990002682
3,z,3,z,0.0001,m1,0,100000,99569,65,130,0,0.99569,0.0006528136267311968,0,0.2540270990002682
3,z,3,x,0.0001,m1,0,100000,99569,65,130,0,0.99569,0.0006528136267311968,0,0.2540270990002682
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03143271999942954
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03143271999942954
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03143271999942954
3,z,3,x,0.0005,m1,0,100000,98006,250,501,0,0.98006,0.0025508642328020414,0,0.8622956009994596
3,z,3,z,0.0005,m1,0,100000,98006,250,501,0,0.98006,0.0025508642328020414,0,0.8622956009994596
3,z,3,x,0.0005,m1,0,100000,98006,250,501,0,0.98006,0.0025508642328020414,0,0.8622956009994596
3,z,6,z,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.06368432500039489
3,z,6,x,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.06368432500039489
3,z,6,z,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.06368432500039489
3,z,7,x,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.022578918000363046
3,z,7,z,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.022578918000363046
3,z,7,z,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.022578918000363046
3,z,5,x,0.0001,m1,0,100000,99576,53,106,0,0.99576,0.0005322567686992796,0,0.1781028340001285
3,z,5,x,0.0001,m1,0,100000,99576,53,106,0,0.99576,0.0005322567686992796,0,0.1781028340001285
3,z,5,z,0.0001,m1,0,100000,99576,53,106,0,0.99576,0.0005322567686992796,0,0.1781028340001285
3,z,3,x,0.005,m1,0,100000,81791,2311,4524,0,0.81791,0.028254942475333444,0,2.731352718999915
3,z,3,z,0.005,m1,0,100000,81791,2311,4524,0,0.81791,0.028254942475333444,0,2.731352718999915
3,z,3,x,0.005,m1,0,100000,81791,2311,4524,0,0.81791,0.028254942475333444,0,2.731352718999915
3,z,3,x,0.005,normal,0,100000,76240,2260,4414,0,0.7624,0.029643231899265432,0,11.744243767000626
3,z,3,z,0.005,normal,0,100000,76240,2260,4414,0,0.7624,0.029643231899265432,0,11.744243767000626
3,z,3,x,0.005,normal,0,100000,76240,2260,4414,0,0.7624,0.029643231899265432,0,11.744243767000626
3,z,3,x,0.0001,normal,0,100000,99386,58,115,0,0.99386,0.0005835832008532771,0,4.682439908999186
3,z,3,z,0.0001,normal,0,100000,99386,58,115,0,0.99386,0.0005835832008532771,0,4.682439908999186
3,z,3,x,0.0001,normal,0,100000,99386,58,115,0,0.99386,0.0005835832008532771,0,4.682439908999186
