n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99664,90,179,0,0.99664,0.0009030341948947918,0,1.8611387029995967
3,z,5,x,0.005,normal,0,100000,76550,2224,4229,0,0.7655,0.029052906596995443,0,6.6693651040004625
3,z,5,x,0.005,normal,0,100000,76550,2224,4229,0,0.7655,0.029052906596995443,0,6.6693651040004625
3,z,5,z,0.005,normal,0,100000,76550,2224,4229,0,0.7655,0.029052906596995443,0,6.6693651040004625
3,z,4,z,0.01,m1,0,100000,100000,365,692,0,1.0,0.003650000000000042,0,0.07941957999901206
3,z,4,z,0.01,m1,0,100000,100000,365,692,0,1.0,0.003650000000000042,0,0.07941957999901206
3,z,4,x,0.01,m1,0,100000,100000,365,692,0,1.0,0.003650000000000042,0,0.07941957999901206
3,z,3,x,0.0001,normal,0,100000,99442,48,97,0,0.99442,0.00048269342933571213,0,2.1445316190001904
3,z,3,z,0.0001,normal,0,100000,99442,48,97,0,0.99442,0.00048269342933571213,0,2.1445316190001904
3,z,3,x,0.0001,normal,0,100000,99442,48,97,0,0.99442,0.00048269342933571213,0,2.1445316190001904
3,z,6,z,0.01,m1,0,100000,83775,180,345,0,0.83775,0.002148612354521018,0,0.4503683659986564
3,z,6,x,0.01,m1,0,100000,83775,180,345,0,0.83775,0.002148612354521018,0,0.4503683659986564
3,z,6,z,0.01,m1,0,100000,83775,180,345,0,0.83775,0.002148612354521018,0,0.4503683659986564
3,z,5,x,0.01,m1,0,100000,67693,3956,7495,0,0.67693,0.05844031140590611,0,0.8575096629992913
3,z,5,x,0.01,m1,0,100000,67693,3956,7495,0,0.67693,0.05844031140590611,0,0.8575096629992913
3,z,5,z,0.01,m1,0,100000,67693,3956,7495,0,0.67693,0.05844031140590611,0,0.8575096629992913
3,z,4,z,0.005,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.06551331899936486
3,z,4,z,0.005,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.06551331899936486
3,z,4,x,0.005,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.06551331899936486
3,z,2,z,0.005,m1,0,100000,89731,3300,6335,0,0.89731,0.03677658780131732,0,0.822317624999414
3,z,2,x,0.005,m1,0,100000,89731,3300,6335,0,0.89731,0.03677658780131732,0,0.822317624999414
3,z,2,x,0.005,m1,0,100000,89731,3300,6335,0,0.89731,0.03677658780131732,0,0.822317624999414
3,z,7,x,0.01,m1,0,100000,72073,82,159,0,0.72073,0.0011377353516573985,0,0.815789203001259
3,z,7,z,0.01,m1,0,100000,72073,82,159,0,0.72073,0.0011377353516573985,0,0.815789203001259
3,z,7,z,0.01,m1,0,100000,72073,82,159,0,0.72073,0.0011377353516573985,0,0.815789203001259
3,z,3,x,0.005,m1,0,100000,81819,2324,4547,0,0.81819,0.02840416040284044,0,1.1310113119998277
3,z,3,z,0.005,m1,0,100000,81819,2324,4547,0,0.81819,0.02840416040284044,0,1.1310113119998277
3,z,3,x,0.005,m1,0,100000,81819,2324,4547,0,0.81819,0.02840416040284044,0,1.1310113119998277
3,z,5,x,0.005,m1,0,100000,81702,2156,4185,0,0.81702,0.026388582898827395,0,0.6128088840014243
3,z,5,x,0.005,m1,0,100000,81702,2156,4185,0,0.81702,0.026388582898827395,0,0.6128088840014243
3,z,5,z,0.005,m1,0,100000,81702,2156,4185,0,0.81702,0.026388582898827395,0,0.6128088840014243
3,z,5,x,0.01,normal,0,100000,59222,3658,6689,0,0.59222,0.06176758636993007,0,9.671505369000442
3,z,5,x,0.01,normal,0,100000,59222,3658,6689,0,0.59222,0.06176758636993007,0,9.671505369000442
3,z,5,z,0.01,normal,0,100000,59222,3658,6689,0,0.59222,0.06176758636993007,0,9.671505369000442
3,z,6,z,0.005,m1,0,100000,91457,49,94,0,0.91457,0.0005357709087330242,0,0.26815029099998355
3,z,6,x,0.005,m1,0,100000,91457,49,94,0,0.91457,0.0005357709087330242,0,0.26815029099998355
3,z,6,z,0.005,m1,0,100000,91457,49,94,0,0.91457,0.0005357709087330242,0,0.26815029099998355
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012225484000737197
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012225484000737197
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012225484000737197
3,z,7,x,0.005,m1,0,100000,84849,22,44,0,0.84849,0.0002592841400606005,0,0.40773402099875966
3,z,7,z,0.005,m1,0,100000,84849,22,44,0,0.84849,0.0002592841400606005,0,0.40773402099875966
3,z,7,z,0.005,m1,0,100000,84849,22,44,0,0.84849,0.0002592841400606005,0,0.40773402099875966
3,z,2,z,0.001,m1,0,100000,97874,740,1464,0,0.97874,0.007560741361342105,0,0.5444133419987338
3,z,2,x,0.001,m1,0,100000,97874,740,1464,0,0.97874,0.007560741361342105,0,0.5444133419987338
3,z,2,x,0.001,m1,0,100000,97874,740,1464,0,0.97874,0.007560741361342105,0,0.5444133419987338
3,z,3,x,0.001,m1,0,100000,95890,524,1045,0,0.9589,0.005464594848263671,0,0.4696863730005134
3,z,3,z,0.001,m1,0,100000,95890,524,1045,0,0.9589,0.005464594848263671,0,0.4696863730005134
3,z,3,x,0.001,m1,0,100000,95890,524,1045,0,0.9589,0.005464594848263671,0,0.4696863730005134
3,z,7,x,0.001,m1,0,100000,96801,1,2,0,0.96801,1.0330471792663332e-05,0,0.048504581000088365
3,z,7,z,0.001,m1,0,100000,96801,1,2,0,0.96801,1.0330471792663332e-05,0,0.048504581000088365
3,z,7,z,0.001,m1,0,100000,96801,1,2,0,0.96801,1.0330471792663332e-05,0,0.048504581000088365
3,z,6,z,0.001,m1,0,100000,98196,1,2,0,0.98196,1.018371420424824e-05,0,0.10784277599850611
3,z,6,x,0.001,m1,0,100000,98196,1,2,0,0.98196,1.018371420424824e-05,0,0.10784277599850611
3,z,6,z,0.001,m1,0,100000,98196,1,2,0,0.98196,1.018371420424824e-05,0,0.10784277599850611
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01649919599913119
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01649919599913119
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01649919599913119
3,z,5,x,0.0005,m1,0,100000,97997,238,477,0,0.97997,0.0024286457748706747,0,0.17864759899930505
3,z,5,x,0.0005,m1,0,100000,97997,238,477,0,0.97997,0.0024286457748706747,0,0.17864759899930505
3,z,5,z,0.0005,m1,0,100000,97997,238,477,0,0.97997,0.0024286457748706747,0,0.17864759899930505
3,z,7,x,0.0005,m1,0,100000,98348,1,2,0,0.98348,1.0167974946129199e-05,0,0.03998022899941134
3,z,7,z,0.0005,m1,0,100000,98348,1,2,0,0.98348,1.0167974946129199e-05,0,0.03998022899941134
3,z,7,z,0.0005,m1,0,100000,98348,1,2,0,0.98348,1.0167974946129199e-05,0,0.03998022899941134
3,z,6,z,0.0005,m1,0,100000,99085,0,1,0,0.99085,0.0,0,0.09862367599998834
3,z,6,x,0.0005,m1,0,100000,99085,0,1,0,0.99085,0.0,0,0.09862367599998834
3,z,6,z,0.0005,m1,0,100000,99085,0,1,0,0.99085,0.0,0,0.09862367599998834
3,z,2,z,0.0005,m1,0,100000,98910,360,720,0,0.9891,0.0036396724294813776,0,0.43908717000158504
3,z,2,x,0.0005,m1,0,100000,98910,360,720,0,0.9891,0.0036396724294813776,0,0.43908717000158504
3,z,2,x,0.0005,m1,0,100000,98910,360,720,0,0.9891,0.0036396724294813776,0,0.43908717000158504
3,z,2,z,0.0001,m1,0,100000,99771,73,146,0,0.99771,0.0007316755369797256,0,0.08087498099848744
3,z,2,x,0.0001,m1,0,100000,99771,73,146,0,0.99771,0.0007316755369797256,0,0.08087498099848744
3,z,2,x,0.0001,m1,0,100000,99771,73,146,0,0.99771,0.0007316755369797256,0,0.08087498099848744
3,z,5,x,0.001,m1,0,100000,95989,493,980,0,0.95989,0.0051360051672587614,0,0.8141137740003614
3,z,5,x,0.001,m1,0,100000,95989,493,980,0,0.95989,0.0051360051672587614,0,0.8141137740003614
3,z,5,z,0.001,m1,0,100000,95989,493,980,0,0.95989,0.0051360051672587614,0,0.8141137740003614
3,z,3,x,0.0001,m1,0,100000,99610,50,101,0,0.9961,0.0005019576347756738,0,0.1724853499999881
3,z,3,z,0.0001,m1,0,100000,99610,50,101,0,0.9961,0.0005019576347756738,0,0.1724853499999881
3,z,3,x,0.0001,m1,0,100000,99610,50,101,0,0.9961,0.0005019576347756738,0,0.1724853499999881
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029557309999290737
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029557309999290737
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029557309999290737
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.020159055999101838
3,z,6,x,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.020159055999101838
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.020159055999101838
3,z,3,x,0.0005,m1,0,100000,97977,264,529,0,0.97977,0.002694509936005396,0,0.6891169880000234
3,z,3,z,0.0005,m1,0,100000,97977,264,529,0,0.97977,0.002694509936005396,0,0.6891169880000234
3,z,3,x,0.0005,m1,0,100000,97977,264,529,0,0.97977,0.002694509936005396,0,0.6891169880000234
3,z,5,x,0.0001,m1,0,100000,99579,48,95,0,0.99579,0.00048202934353624993,0,0.0674784010006988
3,z,5,x,0.0001,m1,0,100000,99579,48,95,0,0.99579,0.00048202934353624993,0,0.0674784010006988
3,z,5,z,0.0001,m1,0,100000,99579,48,95,0,0.99579,0.00048202934353624993,0,0.0674784010006988
3,z,7,x,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.05988639800125384
3,z,7,z,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.05988639800125384
3,z,7,z,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.05988639800125384
3,z,3,x,0.005,normal,0,100000,76484,2284,4441,0,0.76484,0.02986245489252659,0,11.117759985001612
3,z,3,z,0.005,normal,0,100000,76484,2284,4441,0,0.76484,0.02986245489252659,0,11.117759985001612
3,z,3,x,0.005,normal,0,100000,76484,2284,4441,0,0.76484,0.02986245489252659,0,11.117759985001612
3,z,3,x,0.0005,normal,0,100000,97204,286,571,0,0.97204,0.0029422657503805905,0,6.638769196999419
3,z,3,z,0.0005,normal,0,100000,97204,286,571,0,0.97204,0.0029422657503805905,0,6.638769196999419
3,z,3,x,0.0005,normal,0,100000,97204,286,571,0,0.97204,0.0029422657503805905,0,6.638769196999419
3,z,3,x,0.01,m1,0,100000,67755,4027,7740,0,0.67755,0.05943472806434946,0,4.16536289600117
3,z,3,z,0.01,m1,0,100000,67755,4027,7740,0,0.67755,0.05943472806434946,0,4.16536289600117
3,z,3,x,0.01,m1,0,100000,67755,4027,7740,0,0.67755,0.05943472806434946,0,4.16536289600117
3,z,3,x,0.01,normal,0,100000,60030,3744,7052,0,0.6003,0.06236881559220386,0,12.297317647000455
3,z,3,z,0.01,normal,0,100000,60030,3744,7052,0,0.6003,0.06236881559220386,0,12.297317647000455
3,z,3,x,0.01,normal,0,100000,60030,3744,7052,0,0.6003,0.06236881559220386,0,12.297317647000455
