n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.21104432100401027
3,z,7,z,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.21104432100401027
3,z,4,z,0.01,m1,0,100000,100000,370,717,0,1.0,0.0037000000000000366,0,0.0756095649994677
3,z,4,z,0.01,m1,0,100000,100000,370,717,0,1.0,0.0037000000000000366,0,0.0756095649994677
3,z,4,x,0.01,m1,0,100000,100000,370,717,0,1.0,0.0037000000000000366,0,0.0756095649994677
3,z,5,x,0.005,normal,0,100000,76044,2104,3979,0,0.76044,0.02766819209931093,0,6.641079972003354
3,z,5,x,0.005,normal,0,100000,76044,2104,3979,0,0.76044,0.02766819209931093,0,6.641079972003354
3,z,5,z,0.005,normal,0,100000,76044,2104,3979,0,0.76044,0.02766819209931093,0,6.641079972003354
3,z,2,z,0.01,normal,0,100000,73864,6962,12670,0,0.73864,0.09425430520957434,0,8.98880748800002
3,z,2,x,0.01,normal,0,100000,73864,6962,12670,0,0.73864,0.09425430520957434,0,8.98880748800002
3,z,2,x,0.01,normal,0,100000,73864,6962,12670,0,0.73864,0.09425430520957434,0,8.98880748800002
3,z,6,z,0.01,m1,0,100000,83649,176,347,0,0.83649,0.0021040299346076763,0,0.4485317170037888
3,z,6,x,0.01,m1,0,100000,83649,176,347,0,0.83649,0.0021040299346076763,0,0.4485317170037888
3,z,6,z,0.01,m1,0,100000,83649,176,347,0,0.83649,0.0021040299346076763,0,0.4485317170037888
3,z,2,z,0.01,m1,0,100000,80803,5851,10848,0,0.80803,0.07241067782136801,0,1.074049519993423
3,z,2,x,0.01,m1,0,100000,80803,5851,10848,0,0.80803,0.07241067782136801,0,1.074049519993423
3,z,2,x,0.01,m1,0,100000,80803,5851,10848,0,0.80803,0.07241067782136801,0,1.074049519993423
3,z,5,x,0.01,m1,0,100000,67611,3784,7220,0,0.67611,0.05596722426824041,0,0.8522631160012679
3,z,5,x,0.01,m1,0,100000,67611,3784,7220,0,0.67611,0.05596722426824041,0,0.8522631160012679
3,z,5,z,0.01,m1,0,100000,67611,3784,7220,0,0.67611,0.05596722426824041,0,0.8522631160012679
3,z,4,z,0.005,m1,0,100000,100000,96,191,0,1.0,0.0009599999999999609,0,0.06734733399935067
3,z,4,z,0.005,m1,0,100000,100000,96,191,0,1.0,0.0009599999999999609,0,0.06734733399935067
3,z,4,x,0.005,m1,0,100000,100000,96,191,0,1.0,0.0009599999999999609,0,0.06734733399935067
3,z,2,z,0.005,m1,0,100000,89677,3380,6495,0,0.89677,0.037690823734067846,0,0.8356886839974322
3,z,2,x,0.005,m1,0,100000,89677,3380,6495,0,0.89677,0.037690823734067846,0,0.8356886839974322
3,z,2,x,0.005,m1,0,100000,89677,3380,6495,0,0.89677,0.037690823734067846,0,0.8356886839974322
3,z,7,x,0.01,m1,0,100000,71876,78,153,0,0.71876,0.0010852022928377059,0,0.8402063719986472
3,z,7,z,0.01,m1,0,100000,71876,78,153,0,0.71876,0.0010852022928377059,0,0.8402063719986472
3,z,7,z,0.01,m1,0,100000,71876,78,153,0,0.71876,0.0010852022928377059,0,0.8402063719986472
3,z,6,z,0.005,m1,0,100000,91244,39,78,0,0.91244,0.00042742536495554706,0,0.10541701499460032
3,z,6,x,0.005,m1,0,100000,91244,39,78,0,0.91244,0.00042742536495554706,0,0.10541701499460032
3,z,6,z,0.005,m1,0,100000,91244,39,78,0,0.91244,0.00042742536495554706,0,0.10541701499460032
3,z,3,x,0.01,m1,0,100000,67783,4040,7791,0,0.67783,0.05960196509449267,0,1.656182719998469
3,z,3,z,0.01,m1,0,100000,67783,4040,7791,0,0.67783,0.05960196509449267,0,1.656182719998469
3,z,3,x,0.01,m1,0,100000,67783,4040,7791,0,0.67783,0.05960196509449267,0,1.656182719998469
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012117728998418897
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012117728998418897
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012117728998418897
3,z,6,z,0.001,m1,0,100000,98158,1,2,0,0.98158,1.0187656635185505e-05,0,0.03520248499989975
3,z,6,x,0.001,m1,0,100000,98158,1,2,0,0.98158,1.0187656635185505e-05,0,0.03520248499989975
3,z,6,z,0.001,m1,0,100000,98158,1,2,0,0.98158,1.0187656635185505e-05,0,0.03520248499989975
3,z,5,x,0.001,m1,0,100000,95961,490,975,0,0.95961,0.005106241077104223,0,0.27488226200512145
3,z,5,x,0.001,m1,0,100000,95961,490,975,0,0.95961,0.005106241077104223,0,0.27488226200512145
3,z,5,z,0.001,m1,0,100000,95961,490,975,0,0.95961,0.005106241077104223,0,0.27488226200512145
3,z,7,x,0.005,m1,0,100000,84729,20,41,0,0.84729,0.00023604669003529644,0,0.4131549570010975
3,z,7,z,0.005,m1,0,100000,84729,20,41,0,0.84729,0.00023604669003529644,0,0.4131549570010975
3,z,7,z,0.005,m1,0,100000,84729,20,41,0,0.84729,0.00023604669003529644,0,0.4131549570010975
3,z,7,x,0.001,m1,0,100000,96814,1,2,0,0.96814,1.0329084636495622e-05,0,0.04947101000288967
3,z,7,z,0.001,m1,0,100000,96814,1,2,0,0.96814,1.0329084636495622e-05,0,0.04947101000288967
3,z,7,z,0.001,m1,0,100000,96814,1,2,0,0.96814,1.0329084636495622e-05,0,0.04947101000288967
3,z,2,z,0.001,m1,0,100000,97834,754,1488,0,0.97834,0.00770693215037721,0,0.5474970600043889
3,z,2,x,0.001,m1,0,100000,97834,754,1488,0,0.97834,0.00770693215037721,0,0.5474970600043889
3,z,2,x,0.001,m1,0,100000,97834,754,1488,0,0.97834,0.00770693215037721,0,0.5474970600043889
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011501463995955419
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011501463995955419
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011501463995955419
3,z,2,z,0.0005,m1,0,100000,98918,376,752,0,0.98918,0.0038011282072019092,0,0.16060569899855182
3,z,2,x,0.0005,m1,0,100000,98918,376,752,0,0.98918,0.0038011282072019092,0,0.16060569899855182
3,z,2,x,0.0005,m1,0,100000,98918,376,752,0,0.98918,0.0038011282072019092,0,0.16060569899855182
3,z,6,z,0.0005,m1,0,100000,99121,0,0,0,0.99121,0.0,0,0.035494231997290626
3,z,6,x,0.0005,m1,0,100000,99121,0,0,0,0.99121,0.0,0,0.035494231997290626
3,z,6,z,0.0005,m1,0,100000,99121,0,0,0,0.99121,0.0,0,0.035494231997290626
3,z,7,x,0.0005,m1,0,100000,98405,0,1,0,0.98405,0.0,0,0.04330588899756549
3,z,7,z,0.0005,m1,0,100000,98405,0,1,0,0.98405,0.0,0,0.04330588899756549
3,z,7,z,0.0005,m1,0,100000,98405,0,1,0,0.98405,0.0,0,0.04330588899756549
3,z,2,z,0.0001,m1,0,100000,99776,74,148,0,0.99776,0.0007416613213598877,0,0.07935005900071701
3,z,2,x,0.0001,m1,0,100000,99776,74,148,0,0.99776,0.0007416613213598877,0,0.07935005900071701
3,z,2,x,0.0001,m1,0,100000,99776,74,148,0,0.99776,0.0007416613213598877,0,0.07935005900071701
3,z,3,x,0.001,m1,0,100000,95917,516,1029,0,0.95917,0.005379651156729226,0,1.3347039520012913
3,z,3,z,0.001,m1,0,100000,95917,516,1029,0,0.95917,0.005379651156729226,0,1.3347039520012913
3,z,3,x,0.001,m1,0,100000,95917,516,1029,0,0.95917,0.005379651156729226,0,1.3347039520012913
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009912765002809465
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009912765002809465
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009912765002809465
3,z,3,x,0.0001,m1,0,100000,99592,64,127,0,0.99592,0.0006426218973411002,0,0.17185179999796674
3,z,3,z,0.0001,m1,0,100000,99592,64,127,0,0.99592,0.0006426218973411002,0,0.17185179999796674
3,z,3,x,0.0001,m1,0,100000,99592,64,127,0,0.99592,0.0006426218973411002,0,0.17185179999796674
3,z,5,x,0.0005,m1,0,100000,97967,244,487,0,0.97967,0.0024906346014473835,0,0.5327874880022136
3,z,5,x,0.0005,m1,0,100000,97967,244,487,0,0.97967,0.0024906346014473835,0,0.5327874880022136
3,z,5,z,0.0005,m1,0,100000,97967,244,487,0,0.97967,0.0024906346014473835,0,0.5327874880022136
3,z,5,x,0.005,m1,0,100000,81618,2210,4309,0,0.81618,0.027077360386189353,0,1.706189948003157
3,z,5,x,0.005,m1,0,100000,81618,2210,4309,0,0.81618,0.027077360386189353,0,1.706189948003157
3,z,5,z,0.005,m1,0,100000,81618,2210,4309,0,0.81618,0.027077360386189353,0,1.706189948003157
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.021698738004488405
3,z,6,x,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.021698738004488405
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.021698738004488405
3,z,7,x,0.0001,m1,0,100000,99705,0,0,0,0.99705,0.0,0,0.023556395004561637
3,z,7,z,0.0001,m1,0,100000,99705,0,0,0,0.99705,0.0,0,0.023556395004561637
3,z,7,z,0.0001,m1,0,100000,99705,0,0,0,0.99705,0.0,0,0.023556395004561637
3,z,3,x,0.0005,m1,0,100000,97968,280,551,0,0.97968,0.002858076106483698,0,0.9123556739941705
3,z,3,z,0.0005,m1,0,100000,97968,280,551,0,0.97968,0.002858076106483698,0,0.9123556739941705
3,z,3,x,0.0005,m1,0,100000,97968,280,551,0,0.97968,0.002858076106483698,0,0.9123556739941705
3,z,5,x,0.0001,m1,0,100000,99604,60,119,0,0.99604,0.0006023854463675926,0,0.06680693100497592
3,z,5,x,0.0001,m1,0,100000,99604,60,119,0,0.99604,0.0006023854463675926,0,0.06680693100497592
3,z,5,z,0.0001,m1,0,100000,99604,60,119,0,0.99604,0.0006023854463675926,0,0.06680693100497592
3,z,3,x,0.0005,normal,0,100000,97248,304,606,0,0.97248,0.0031260282987825017,0,6.424474193001515
3,z,3,z,0.0005,normal,0,100000,97248,304,606,0,0.97248,0.0031260282987825017,0,6.424474193001515
3,z,3,x,0.0005,normal,0,100000,97248,304,606,0,0.97248,0.0031260282987825017,0,6.424474193001515
3,z,3,x,0.0001,normal,0,100000,99447,64,128,0,0.99447,0.0006435588806097403,0,4.671598734996223
3,z,3,z,0.0001,normal,0,100000,99447,64,128,0,0.99447,0.0006435588806097403,0,4.671598734996223
3,z,3,x,0.0001,normal,0,100000,99447,64,128,0,0.99447,0.0006435588806097403,0,4.671598734996223
3,z,3,x,0.005,m1,0,100000,81653,2349,4604,0,0.81653,0.028768079556170667,0,2.979243575995497
3,z,3,z,0.005,m1,0,100000,81653,2349,4604,0,0.81653,0.028768079556170667,0,2.979243575995497
3,z,3,x,0.005,m1,0,100000,81653,2349,4604,0,0.81653,0.028768079556170667,0,2.979243575995497
3,z,3,x,0.01,normal,0,100000,59903,3746,7049,0,0.59903,0.06253443066290498,0,12.750528962998942
3,z,3,z,0.01,normal,0,100000,59903,3746,7049,0,0.59903,0.06253443066290498,0,12.750528962998942
3,z,3,x,0.01,normal,0,100000,59903,3746,7049,0,0.59903,0.06253443066290498,0,12.750528962998942
