n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,356,685,0,1.0,0.0035600000000000076,0,0.07791773599819862
3,z,4,x,0.01,m1,0,100000,100000,356,685,0,1.0,0.0035600000000000076,0,0.07791773599819862
3,z,2,z,0.0001,normal,0,100000,99666,100,200,0,0.99666,0.0010033511929845584,0,1.8796104979992379
3,z,2,x,0.0001,normal,0,100000,99666,100,200,0,0.99666,0.0010033511929845584,0,1.8796104979992379
3,z,2,x,0.0001,normal,0,100000,99666,100,200,0,0.99666,0.0010033511929845584,0,1.8796104979992379
3,z,3,x,0.0001,normal,0,100000,99431,66,133,0,0.99431,0.0006637768905070063,0,2.1546562840012484
3,z,3,z,0.0001,normal,0,100000,99431,66,133,0,0.99431,0.0006637768905070063,0,2.1546562840012484
3,z,3,x,0.0001,normal,0,100000,99431,66,133,0,0.99431,0.0006637768905070063,0,2.1546562840012484
3,z,2,z,0.01,m1,0,100000,80699,5895,10950,0,0.80699,0.07304923233249483,0,1.0899480379994202
3,z,2,x,0.01,m1,0,100000,80699,5895,10950,0,0.80699,0.07304923233249483,0,1.0899480379994202
3,z,2,x,0.01,m1,0,100000,80699,5895,10950,0,0.80699,0.07304923233249483,0,1.0899480379994202
3,z,6,z,0.01,m1,0,100000,83588,180,342,0,0.83588,0.002153419151074365,0,0.4603301079987432
3,z,6,x,0.01,m1,0,100000,83588,180,342,0,0.83588,0.002153419151074365,0,0.4603301079987432
3,z,6,z,0.01,m1,0,100000,83588,180,342,0,0.83588,0.002153419151074365,0,0.4603301079987432
3,z,5,x,0.0001,normal,0,100000,99411,60,121,0,0.99411,0.0006035549385883243,0,1.6966563679998217
3,z,5,x,0.0001,normal,0,100000,99411,60,121,0,0.99411,0.0006035549385883243,0,1.6966563679998217
3,z,5,z,0.0001,normal,0,100000,99411,60,121,0,0.99411,0.0006035549385883243,0,1.6966563679998217
3,z,2,z,0.005,m1,0,100000,89521,3366,6444,0,0.89521,0.03760011617385861,0,0.3146450280000863
3,z,2,x,0.005,m1,0,100000,89521,3366,6444,0,0.89521,0.03760011617385861,0,0.3146450280000863
3,z,2,x,0.005,m1,0,100000,89521,3366,6444,0,0.89521,0.03760011617385861,0,0.3146450280000863
3,z,3,x,0.01,m1,0,100000,67761,4008,7695,0,0.67761,0.05914906804799225,0,1.6598983299991232
3,z,3,z,0.01,m1,0,100000,67761,4008,7695,0,0.67761,0.05914906804799225,0,1.6598983299991232
3,z,3,x,0.01,m1,0,100000,67761,4008,7695,0,0.67761,0.05914906804799225,0,1.6598983299991232
3,z,4,z,0.005,m1,0,100000,100000,100,196,0,1.0,0.0010000000000000009,0,0.06708721799805062
3,z,4,z,0.005,m1,0,100000,100000,100,196,0,1.0,0.0010000000000000009,0,0.06708721799805062
3,z,4,x,0.005,m1,0,100000,100000,100,196,0,1.0,0.0010000000000000009,0,0.06708721799805062
3,z,7,x,0.01,m1,0,100000,71990,66,130,0,0.7199,0.0009167939991665541,0,0.8287047400008305
3,z,7,z,0.01,m1,0,100000,71990,66,130,0,0.7199,0.0009167939991665541,0,0.8287047400008305
3,z,7,z,0.01,m1,0,100000,71990,66,130,0,0.7199,0.0009167939991665541,0,0.8287047400008305
3,z,6,z,0.005,m1,0,100000,91289,46,93,0,0.91289,0.0005038942260294776,0,0.09189372699984233
3,z,6,x,0.005,m1,0,100000,91289,46,93,0,0.91289,0.0005038942260294776,0,0.09189372699984233
3,z,6,z,0.005,m1,0,100000,91289,46,93,0,0.91289,0.0005038942260294776,0,0.09189372699984233
3,z,7,x,0.005,m1,0,100000,84903,18,36,0,0.84903,0.00021200664287479576,0,0.14055641700178967
3,z,7,z,0.005,m1,0,100000,84903,18,36,0,0.84903,0.00021200664287479576,0,0.14055641700178967
3,z,7,z,0.005,m1,0,100000,84903,18,36,0,0.84903,0.00021200664287479576,0,0.14055641700178967
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0119247840011667
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0119247840011667
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0119247840011667
3,z,6,z,0.001,m1,0,100000,98146,3,6,0,0.98146,3.056670674306261e-05,0,0.036655301999417134
3,z,6,x,0.001,m1,0,100000,98146,3,6,0,0.98146,3.056670674306261e-05,0,0.036655301999417134
3,z,6,z,0.001,m1,0,100000,98146,3,6,0,0.98146,3.056670674306261e-05,0,0.036655301999417134
3,z,2,z,0.001,m1,0,100000,97764,742,1472,0,0.97764,0.00758970582218399,0,0.5513106260004861
3,z,2,x,0.001,m1,0,100000,97764,742,1472,0,0.97764,0.00758970582218399,0,0.5513106260004861
3,z,2,x,0.001,m1,0,100000,97764,742,1472,0,0.97764,0.00758970582218399,0,0.5513106260004861
3,z,5,x,0.001,m1,0,100000,95896,502,996,0,0.95896,0.005234837740885956,0,0.2737050720024854
3,z,5,x,0.001,m1,0,100000,95896,502,996,0,0.95896,0.005234837740885956,0,0.2737050720024854
3,z,5,z,0.001,m1,0,100000,95896,502,996,0,0.95896,0.005234837740885956,0,0.2737050720024854
3,z,7,x,0.001,m1,0,100000,96710,2,3,0,0.9671,2.068038465519173e-05,0,0.04599796399998013
3,z,7,z,0.001,m1,0,100000,96710,2,3,0,0.9671,2.068038465519173e-05,0,0.04599796399998013
3,z,7,z,0.001,m1,0,100000,96710,2,3,0,0.9671,2.068038465519173e-05,0,0.04599796399998013
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011509063999255886
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011509063999255886
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011509063999255886
3,z,3,x,0.0005,m1,0,100000,97843,299,598,0,0.97843,0.003055916110503598,0,0.3175220179982716
3,z,3,z,0.0005,m1,0,100000,97843,299,598,0,0.97843,0.003055916110503598,0,0.3175220179982716
3,z,3,x,0.0005,m1,0,100000,97843,299,598,0,0.97843,0.003055916110503598,0,0.3175220179982716
3,z,5,x,0.0005,m1,0,100000,97942,268,535,0,0.97942,0.0027363133282963803,0,0.18449080599748413
3,z,5,x,0.0005,m1,0,100000,97942,268,535,0,0.97942,0.0027363133282963803,0,0.18449080599748413
3,z,5,z,0.0005,m1,0,100000,97942,268,535,0,0.97942,0.0027363133282963803,0,0.18449080599748413
3,z,5,x,0.01,m1,0,100000,67420,3790,7175,0,0.6742,0.056214773064372614,0,2.531772684000316
3,z,5,x,0.01,m1,0,100000,67420,3790,7175,0,0.6742,0.056214773064372614,0,2.531772684000316
3,z,5,z,0.01,m1,0,100000,67420,3790,7175,0,0.6742,0.056214773064372614,0,2.531772684000316
3,z,6,z,0.0005,m1,0,100000,99024,0,0,0,0.99024,0.0,0,0.03926159700131393
3,z,6,x,0.0005,m1,0,100000,99024,0,0,0,0.99024,0.0,0,0.03926159700131393
3,z,6,z,0.0005,m1,0,100000,99024,0,0,0,0.99024,0.0,0,0.03926159700131393
3,z,2,z,0.0005,m1,0,100000,98894,386,769,0,0.98894,0.00390316904968957,0,0.4490785189991584
3,z,2,x,0.0005,m1,0,100000,98894,386,769,0,0.98894,0.00390316904968957,0,0.4490785189991584
3,z,2,x,0.0005,m1,0,100000,98894,386,769,0,0.98894,0.00390316904968957,0,0.4490785189991584
3,z,3,x,0.001,m1,0,100000,95869,556,1111,0,0.95869,0.005799580677799954,0,1.3539704120012175
3,z,3,z,0.001,m1,0,100000,95869,556,1111,0,0.95869,0.005799580677799954,0,1.3539704120012175
3,z,3,x,0.001,m1,0,100000,95869,556,1111,0,0.95869,0.005799580677799954,0,1.3539704120012175
3,z,7,x,0.0005,m1,0,100000,98284,0,0,0,0.98284,0.0,0,0.05173789999753353
3,z,7,z,0.0005,m1,0,100000,98284,0,0,0,0.98284,0.0,0,0.05173789999753353
3,z,7,z,0.0005,m1,0,100000,98284,0,0,0,0.98284,0.0,0,0.05173789999753353
3,z,5,x,0.005,m1,0,100000,81558,2228,4334,0,0.81558,0.02731798229480864,0,1.6882373049993475
3,z,5,x,0.005,m1,0,100000,81558,2228,4334,0,0.81558,0.02731798229480864,0,1.6882373049993475
3,z,5,z,0.005,m1,0,100000,81558,2228,4334,0,0.81558,0.02731798229480864,0,1.6882373049993475
3,z,3,x,0.001,normal,0,100000,94533,551,1098,0,0.94533,0.00582865242825259,0,7.591374223000457
3,z,3,z,0.001,normal,0,100000,94533,551,1098,0,0.94533,0.00582865242825259,0,7.591374223000457
3,z,3,x,0.001,normal,0,100000,94533,551,1098,0,0.94533,0.00582865242825259,0,7.591374223000457
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010425127002235968
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010425127002235968
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010425127002235968
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.021658898000168847
3,z,6,x,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.021658898000168847
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.021658898000168847
3,z,2,z,0.0001,m1,0,100000,99775,84,169,0,0.99775,0.000841894262089693,0,0.15080530499835731
3,z,2,x,0.0001,m1,0,100000,99775,84,169,0,0.99775,0.000841894262089693,0,0.15080530499835731
3,z,2,x,0.0001,m1,0,100000,99775,84,169,0,0.99775,0.000841894262089693,0,0.15080530499835731
3,z,7,x,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.06354025900145643
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.06354025900145643
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.06354025900145643
3,z,3,x,0.0001,m1,0,100000,99574,56,112,0,0.99574,0.0005623958061341527,0,0.4201744139973016
3,z,3,z,0.0001,m1,0,100000,99574,56,112,0,0.99574,0.0005623958061341527,0,0.4201744139973016
3,z,3,x,0.0001,m1,0,100000,99574,56,112,0,0.99574,0.0005623958061341527,0,0.4201744139973016
3,z,5,x,0.0001,m1,0,100000,99579,54,109,0,0.99579,0.000542283011478295,0,0.18857838999974774
3,z,5,x,0.0001,m1,0,100000,99579,54,109,0,0.99579,0.000542283011478295,0,0.18857838999974774
3,z,5,z,0.0001,m1,0,100000,99579,54,109,0,0.99579,0.000542283011478295,0,0.18857838999974774
3,z,3,x,0.005,normal,0,100000,76196,2320,4497,0,0.76196,0.030447792535041263,0,11.225724832998822
3,z,3,z,0.005,normal,0,100000,76196,2320,4497,0,0.76196,0.030447792535041263,0,11.225724832998822
3,z,3,x,0.005,normal,0,100000,76196,2320,4497,0,0.76196,0.030447792535041263,0,11.225724832998822
3,z,3,x,0.005,m1,0,100000,81558,2384,4663,0,0.81558,0.029230731503960383,0,2.8011020710000594
3,z,3,z,0.005,m1,0,100000,81558,2384,4663,0,0.81558,0.029230731503960383,0,2.8011020710000594
3,z,3,x,0.005,m1,0,100000,81558,2384,4663,0,0.81558,0.029230731503960383,0,2.8011020710000594
3,z,3,x,0.01,normal,0,100000,59722,3808,7123,0,0.59722,0.06376209771943342,0,12.739217597001698
3,z,3,z,0.01,normal,0,100000,59722,3808,7123,0,0.59722,0.06376209771943342,0,12.739217597001698
3,z,3,x,0.01,normal,0,100000,59722,3808,7123,0,0.59722,0.06376209771943342,0,12.739217597001698
