n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,75774,2170,4114,0,0.75774,0.0286377913268403,0,6.70862880700588
3,z,5,z,0.005,normal,0,100000,75774,2170,4114,0,0.75774,0.0286377913268403,0,6.70862880700588
3,z,7,x,0.0001,normal,0,100000,99577,0,0,0,0.99577,0.0,0,0.21509531699848594
3,z,7,z,0.0001,normal,0,100000,99577,0,0,0,0.99577,0.0,0,0.21509531699848594
3,z,7,z,0.0001,normal,0,100000,99577,0,0,0,0.99577,0.0,0,0.21509531699848594
3,z,5,x,0.0005,normal,0,100000,97189,245,488,0,0.97189,0.002520861414357589,0,2.2540877499995986
3,z,5,x,0.0005,normal,0,100000,97189,245,488,0,0.97189,0.002520861414357589,0,2.2540877499995986
3,z,5,z,0.0005,normal,0,100000,97189,245,488,0,0.97189,0.002520861414357589,0,2.2540877499995986
3,z,2,z,0.01,m1,0,100000,80735,5898,10929,0,0.80735,0.07305381804669597,0,1.0685472379991552
3,z,2,x,0.01,m1,0,100000,80735,5898,10929,0,0.80735,0.07305381804669597,0,1.0685472379991552
3,z,2,x,0.01,m1,0,100000,80735,5898,10929,0,0.80735,0.07305381804669597,0,1.0685472379991552
3,z,6,z,0.01,m1,0,100000,83585,162,313,0,0.83585,0.001938146796674034,0,0.4449198729998898
3,z,6,x,0.01,m1,0,100000,83585,162,313,0,0.83585,0.001938146796674034,0,0.4449198729998898
3,z,6,z,0.01,m1,0,100000,83585,162,313,0,0.83585,0.001938146796674034,0,0.4449198729998898
3,z,5,x,0.01,m1,0,100000,67400,3813,7258,0,0.674,0.05657270029673589,0,0.8548613910024869
3,z,5,x,0.01,m1,0,100000,67400,3813,7258,0,0.674,0.05657270029673589,0,0.8548613910024869
3,z,5,z,0.01,m1,0,100000,67400,3813,7258,0,0.674,0.05657270029673589,0,0.8548613910024869
3,z,4,z,0.005,m1,0,100000,100000,100,197,0,1.0,0.0010000000000000009,0,0.06947717900038697
3,z,4,z,0.005,m1,0,100000,100000,100,197,0,1.0,0.0010000000000000009,0,0.06947717900038697
3,z,4,x,0.005,m1,0,100000,100000,100,197,0,1.0,0.0010000000000000009,0,0.06947717900038697
3,z,7,x,0.01,m1,0,100000,71874,76,147,0,0.71874,0.0010574060160837284,0,0.8408008159967721
3,z,7,z,0.01,m1,0,100000,71874,76,147,0,0.71874,0.0010574060160837284,0,0.8408008159967721
3,z,7,z,0.01,m1,0,100000,71874,76,147,0,0.71874,0.0010574060160837284,0,0.8408008159967721
3,z,5,x,0.0001,normal,0,100000,99436,47,94,0,0.99436,0.0004726658353111368,0,1.6903127199984738
3,z,5,x,0.0001,normal,0,100000,99436,47,94,0,0.99436,0.0004726658353111368,0,1.6903127199984738
3,z,5,z,0.0001,normal,0,100000,99436,47,94,0,0.99436,0.0004726658353111368,0,1.6903127199984738
3,z,3,x,0.01,m1,0,100000,67629,3956,7621,0,0.67629,0.058495615786127275,0,1.6087625680011115
3,z,3,z,0.01,m1,0,100000,67629,3956,7621,0,0.67629,0.058495615786127275,0,1.6087625680011115
3,z,3,x,0.01,m1,0,100000,67629,3956,7621,0,0.67629,0.058495615786127275,0,1.6087625680011115
3,z,5,x,0.01,normal,0,100000,59171,3653,6594,0,0.59171,0.061736323536867754,0,9.734369497004081
3,z,5,x,0.01,normal,0,100000,59171,3653,6594,0,0.59171,0.061736323536867754,0,9.734369497004081
3,z,5,z,0.01,normal,0,100000,59171,3653,6594,0,0.59171,0.061736323536867754,0,9.734369497004081
3,z,5,x,0.005,m1,0,100000,81452,2216,4316,0,0.81452,0.02720620733683643,0,0.6176449120030156
3,z,5,x,0.005,m1,0,100000,81452,2216,4316,0,0.81452,0.02720620733683643,0,0.6176449120030156
3,z,5,z,0.005,m1,0,100000,81452,2216,4316,0,0.81452,0.02720620733683643,0,0.6176449120030156
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.0371721420015092
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.0371721420015092
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.0371721420015092
3,z,2,z,0.005,m1,0,100000,89486,3448,6635,0,0.89486,0.038531166886440316,0,0.8322052210060065
3,z,2,x,0.005,m1,0,100000,89486,3448,6635,0,0.89486,0.038531166886440316,0,0.8322052210060065
3,z,2,x,0.005,m1,0,100000,89486,3448,6635,0,0.89486,0.038531166886440316,0,0.8322052210060065
3,z,6,z,0.005,m1,0,100000,91015,52,101,0,0.91015,0.0005713343954293348,0,0.27127940300124465
3,z,6,x,0.005,m1,0,100000,91015,52,101,0,0.91015,0.0005713343954293348,0,0.27127940300124465
3,z,6,z,0.005,m1,0,100000,91015,52,101,0,0.91015,0.0005713343954293348,0,0.27127940300124465
3,z,3,x,0.001,m1,0,100000,95880,517,1032,0,0.9588,0.005392156862745079,0,0.4560020560020348
3,z,3,z,0.001,m1,0,100000,95880,517,1032,0,0.9588,0.005392156862745079,0,0.4560020560020348
3,z,3,x,0.001,m1,0,100000,95880,517,1032,0,0.9588,0.005392156862745079,0,0.4560020560020348
3,z,7,x,0.005,m1,0,100000,84723,18,37,0,0.84723,0.00021245706596795255,0,0.4160642949937028
3,z,7,z,0.005,m1,0,100000,84723,18,37,0,0.84723,0.00021245706596795255,0,0.4160642949937028
3,z,7,z,0.005,m1,0,100000,84723,18,37,0,0.84723,0.00021245706596795255,0,0.4160642949937028
3,z,2,z,0.001,m1,0,100000,97697,723,1438,0,0.97697,0.007400431947756858,0,0.5065481740020914
3,z,2,x,0.001,m1,0,100000,97697,723,1438,0,0.97697,0.007400431947756858,0,0.5065481740020914
3,z,2,x,0.001,m1,0,100000,97697,723,1438,0,0.97697,0.007400431947756858,0,0.5065481740020914
3,z,5,x,0.001,m1,0,100000,95829,485,970,0,0.95829,0.00506109841488489,0,0.2795079790012096
3,z,5,x,0.001,m1,0,100000,95829,485,970,0,0.95829,0.00506109841488489,0,0.2795079790012096
3,z,5,z,0.001,m1,0,100000,95829,485,970,0,0.95829,0.00506109841488489,0,0.2795079790012096
3,z,6,z,0.001,m1,0,100000,98182,2,5,0,0.98182,2.0370332647567935e-05,0,0.10843768299673684
3,z,6,x,0.001,m1,0,100000,98182,2,5,0,0.98182,2.0370332647567935e-05,0,0.10843768299673684
3,z,6,z,0.001,m1,0,100000,98182,2,5,0,0.98182,2.0370332647567935e-05,0,0.10843768299673684
3,z,7,x,0.001,m1,0,100000,96701,1,2,0,0.96701,1.0341154693338517e-05,0,0.1405784649978159
3,z,7,z,0.001,m1,0,100000,96701,1,2,0,0.96701,1.0341154693338517e-05,0,0.1405784649978159
3,z,7,z,0.001,m1,0,100000,96701,1,2,0,0.96701,1.0341154693338517e-05,0,0.1405784649978159
3,z,6,z,0.0005,m1,0,100000,99085,0,1,0,0.99085,0.0,0,0.037286789003701415
3,z,6,x,0.0005,m1,0,100000,99085,0,1,0,0.99085,0.0,0,0.037286789003701415
3,z,6,z,0.0005,m1,0,100000,99085,0,1,0,0.99085,0.0,0,0.037286789003701415
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03384585100138793
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03384585100138793
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03384585100138793
3,z,5,x,0.0005,m1,0,100000,97902,250,499,0,0.97902,0.002553573982145396,0,0.195290035000653
3,z,5,x,0.0005,m1,0,100000,97902,250,499,0,0.97902,0.002553573982145396,0,0.195290035000653
3,z,5,z,0.0005,m1,0,100000,97902,250,499,0,0.97902,0.002553573982145396,0,0.195290035000653
3,z,2,z,0.0005,m1,0,100000,98866,387,772,0,0.98866,0.003914389173224397,0,0.46535429199866485
3,z,2,x,0.0005,m1,0,100000,98866,387,772,0,0.98866,0.003914389173224397,0,0.46535429199866485
3,z,2,x,0.0005,m1,0,100000,98866,387,772,0,0.98866,0.003914389173224397,0,0.46535429199866485
3,z,7,x,0.0005,m1,0,100000,98372,0,0,0,0.98372,0.0,0,0.1190959420055151
3,z,7,z,0.0005,m1,0,100000,98372,0,0,0,0.98372,0.0,0,0.1190959420055151
3,z,7,z,0.0005,m1,0,100000,98372,0,0,0,0.98372,0.0,0,0.1190959420055151
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029408103997411672
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029408103997411672
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029408103997411672
3,z,3,x,0.0001,m1,0,100000,99578,56,113,0,0.99578,0.0005623732149672156,0,0.17600524899899028
3,z,3,z,0.0001,m1,0,100000,99578,56,113,0,0.99578,0.0005623732149672156,0,0.17600524899899028
3,z,3,x,0.0001,m1,0,100000,99578,56,113,0,0.99578,0.0005623732149672156,0,0.17600524899899028
3,z,2,z,0.0001,m1,0,100000,99779,83,166,0,0.99779,0.0008318383627817783,0,0.22493715299788164
3,z,2,x,0.0001,m1,0,100000,99779,83,166,0,0.99779,0.0008318383627817783,0,0.22493715299788164
3,z,2,x,0.0001,m1,0,100000,99779,83,166,0,0.99779,0.0008318383627817783,0,0.22493715299788164
3,z,5,x,0.0001,m1,0,100000,99606,49,98,0,0.99606,0.0004919382366523894,0,0.07126155200239737
3,z,5,x,0.0001,m1,0,100000,99606,49,98,0,0.99606,0.0004919382366523894,0,0.07126155200239737
3,z,5,z,0.0001,m1,0,100000,99606,49,98,0,0.99606,0.0004919382366523894,0,0.07126155200239737
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.052376296000147704
3,z,6,x,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.052376296000147704
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.052376296000147704
3,z,3,x,0.0005,m1,0,100000,97902,264,527,0,0.97902,0.0026965741251455677,0,0.7747061900008703
3,z,3,z,0.0005,m1,0,100000,97902,264,527,0,0.97902,0.0026965741251455677,0,0.7747061900008703
3,z,3,x,0.0005,m1,0,100000,97902,264,527,0,0.97902,0.0026965741251455677,0,0.7747061900008703
3,z,7,x,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.05987975300377002
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.05987975300377002
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.05987975300377002
3,z,3,x,0.0001,normal,0,100000,99411,56,112,0,0.99411,0.0005633179426823842,0,4.66741161000391
3,z,3,z,0.0001,normal,0,100000,99411,56,112,0,0.99411,0.0005633179426823842,0,4.66741161000391
3,z,3,x,0.0001,normal,0,100000,99411,56,112,0,0.99411,0.0005633179426823842,0,4.66741161000391
3,z,3,x,0.005,m1,0,100000,81451,2334,4583,0,0.81451,0.028655265128727736,0,2.747782908998488
3,z,3,z,0.005,m1,0,100000,81451,2334,4583,0,0.81451,0.028655265128727736,0,2.747782908998488
3,z,3,x,0.005,m1,0,100000,81451,2334,4583,0,0.81451,0.028655265128727736,0,2.747782908998488
3,z,3,x,0.01,normal,0,100000,59899,3750,7049,0,0.59899,0.06260538573264995,0,12.629890436997812
3,z,3,z,0.01,normal,0,100000,59899,3750,7049,0,0.59899,0.06260538573264995,0,12.629890436997812
3,z,3,x,0.01,normal,0,100000,59899,3750,7049,0,0.59899,0.06260538573264995,0,12.629890436997812
