n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0001,normal,0,100000,99452,60,119,0,0.99452,0.0006033061175240162,0,0.5911645350061008
3,z,7,x,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.20440042299742345
3,z,7,z,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.20440042299742345
3,z,7,z,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.20440042299742345
3,z,5,x,0.0005,normal,0,100000,97158,244,485,0,0.97158,0.0025113732271145883,0,2.249678419000702
3,z,5,x,0.0005,normal,0,100000,97158,244,485,0,0.97158,0.0025113732271145883,0,2.249678419000702
3,z,5,z,0.0005,normal,0,100000,97158,244,485,0,0.97158,0.0025113732271145883,0,2.249678419000702
3,z,6,z,0.01,m1,0,100000,83751,160,304,0,0.83751,0.0019104249501498138,0,0.17424030000256607
3,z,6,x,0.01,m1,0,100000,83751,160,304,0,0.83751,0.0019104249501498138,0,0.17424030000256607
3,z,6,z,0.01,m1,0,100000,83751,160,304,0,0.83751,0.0019104249501498138,0,0.17424030000256607
3,z,5,x,0.005,normal,0,100000,76073,2162,4096,0,0.76073,0.028420070195733005,0,6.6979976930015255
3,z,5,x,0.005,normal,0,100000,76073,2162,4096,0,0.76073,0.028420070195733005,0,6.6979976930015255
3,z,5,z,0.005,normal,0,100000,76073,2162,4096,0,0.76073,0.028420070195733005,0,6.6979976930015255
3,z,2,z,0.01,m1,0,100000,80811,5882,10920,0,0.80811,0.07278712056526959,0,1.0765881929983152
3,z,2,x,0.01,m1,0,100000,80811,5882,10920,0,0.80811,0.07278712056526959,0,1.0765881929983152
3,z,2,x,0.01,m1,0,100000,80811,5882,10920,0,0.80811,0.07278712056526959,0,1.0765881929983152
3,z,5,x,0.01,m1,0,100000,67481,3790,7199,0,0.67481,0.05616395726204415,0,0.8957751640045899
3,z,5,x,0.01,m1,0,100000,67481,3790,7199,0,0.67481,0.05616395726204415,0,0.8957751640045899
3,z,5,z,0.01,m1,0,100000,67481,3790,7199,0,0.67481,0.05616395726204415,0,0.8957751640045899
3,z,4,z,0.005,m1,0,100000,100000,87,162,0,1.0,0.0008700000000000374,0,0.06753407700307434
3,z,4,z,0.005,m1,0,100000,100000,87,162,0,1.0,0.0008700000000000374,0,0.06753407700307434
3,z,4,x,0.005,m1,0,100000,100000,87,162,0,1.0,0.0008700000000000374,0,0.06753407700307434
3,z,7,x,0.01,m1,0,100000,72203,66,132,0,0.72203,0.0009140894422668966,0,0.8093713310008752
3,z,7,z,0.01,m1,0,100000,72203,66,132,0,0.72203,0.0009140894422668966,0,0.8093713310008752
3,z,7,z,0.01,m1,0,100000,72203,66,132,0,0.72203,0.0009140894422668966,0,0.8093713310008752
3,z,6,z,0.005,m1,0,100000,91256,47,94,0,0.91256,0.000515034627860067,0,0.0965934509949875
3,z,6,x,0.005,m1,0,100000,91256,47,94,0,0.91256,0.000515034627860067,0,0.0965934509949875
3,z,6,z,0.005,m1,0,100000,91256,47,94,0,0.91256,0.000515034627860067,0,0.0965934509949875
3,z,2,z,0.005,m1,0,100000,89670,3346,6411,0,0.8967,0.03731459797033565,0,0.8335949649990653
3,z,2,x,0.005,m1,0,100000,89670,3346,6411,0,0.8967,0.03731459797033565,0,0.8335949649990653
3,z,2,x,0.005,m1,0,100000,89670,3346,6411,0,0.8967,0.03731459797033565,0,0.8335949649990653
3,z,3,x,0.005,m1,0,100000,81579,2326,4567,0,0.81579,0.028512239669522765,0,1.1249021839976194
3,z,3,z,0.005,m1,0,100000,81579,2326,4567,0,0.81579,0.028512239669522765,0,1.1249021839976194
3,z,3,x,0.005,m1,0,100000,81579,2326,4567,0,0.81579,0.028512239669522765,0,1.1249021839976194
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0345846759955748
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0345846759955748
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0345846759955748
3,z,7,x,0.005,m1,0,100000,84784,24,49,0,0.84784,0.0002830722777882322,0,0.40687248000176623
3,z,7,z,0.005,m1,0,100000,84784,24,49,0,0.84784,0.0002830722777882322,0,0.40687248000176623
3,z,7,z,0.005,m1,0,100000,84784,24,49,0,0.84784,0.0002830722777882322,0,0.40687248000176623
3,z,3,x,0.001,m1,0,100000,95912,555,1104,0,0.95912,0.005786554341479677,0,0.4687206409944338
3,z,3,z,0.001,m1,0,100000,95912,555,1104,0,0.95912,0.005786554341479677,0,0.4687206409944338
3,z,3,x,0.001,m1,0,100000,95912,555,1104,0,0.95912,0.005786554341479677,0,0.4687206409944338
3,z,2,z,0.001,m1,0,100000,97704,716,1426,0,0.97704,0.0073282567755670325,0,0.5441242180022527
3,z,2,x,0.001,m1,0,100000,97704,716,1426,0,0.97704,0.0073282567755670325,0,0.5441242180022527
3,z,2,x,0.001,m1,0,100000,97704,716,1426,0,0.97704,0.0073282567755670325,0,0.5441242180022527
3,z,5,x,0.001,m1,0,100000,95866,488,967,0,0.95866,0.005090438737404335,0,0.2768850369975553
3,z,5,x,0.001,m1,0,100000,95866,488,967,0,0.95866,0.005090438737404335,0,0.2768850369975553
3,z,5,z,0.001,m1,0,100000,95866,488,967,0,0.95866,0.005090438737404335,0,0.2768850369975553
3,z,6,z,0.001,m1,0,100000,98112,2,4,0,0.98112,2.0384866275313662e-05,0,0.10531769399676705
3,z,6,x,0.001,m1,0,100000,98112,2,4,0,0.98112,2.0384866275313662e-05,0,0.10531769399676705
3,z,6,z,0.001,m1,0,100000,98112,2,4,0,0.98112,2.0384866275313662e-05,0,0.10531769399676705
3,z,2,z,0.0005,m1,0,100000,98863,366,731,0,0.98863,0.0037020927950800475,0,0.1894030940020457
3,z,2,x,0.0005,m1,0,100000,98863,366,731,0,0.98863,0.0037020927950800475,0,0.1894030940020457
3,z,2,x,0.0005,m1,0,100000,98863,366,731,0,0.98863,0.0037020927950800475,0,0.1894030940020457
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011514097997860517
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011514097997860517
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011514097997860517
3,z,7,x,0.001,m1,0,100000,96769,0,0,0,0.96769,0.0,0,0.1368084909991012
3,z,7,z,0.001,m1,0,100000,96769,0,0,0,0.96769,0.0,0,0.1368084909991012
3,z,7,z,0.001,m1,0,100000,96769,0,0,0,0.96769,0.0,0,0.1368084909991012
3,z,6,z,0.0005,m1,0,100000,99094,0,1,0,0.99094,0.0,0,0.034758392997900955
3,z,6,x,0.0005,m1,0,100000,99094,0,1,0,0.99094,0.0,0,0.034758392997900955
3,z,6,z,0.0005,m1,0,100000,99094,0,1,0,0.99094,0.0,0,0.034758392997900955
3,z,7,x,0.0005,m1,0,100000,98324,0,0,0,0.98324,0.0,0,0.044321027999103535
3,z,7,z,0.0005,m1,0,100000,98324,0,0,0,0.98324,0.0,0,0.044321027999103535
3,z,7,z,0.0005,m1,0,100000,98324,0,0,0,0.98324,0.0,0,0.044321027999103535
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010229853003693279
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010229853003693279
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010229853003693279
3,z,5,x,0.005,m1,0,100000,81573,2162,4219,0,0.81573,0.026503867701322736,0,1.6914114480023272
3,z,5,x,0.005,m1,0,100000,81573,2162,4219,0,0.81573,0.026503867701322736,0,1.6914114480023272
3,z,5,z,0.005,m1,0,100000,81573,2162,4219,0,0.81573,0.026503867701322736,0,1.6914114480023272
3,z,2,z,0.0001,m1,0,100000,99780,60,121,0,0.9978,0.000601322910402935,0,0.2137974109937204
3,z,2,x,0.0001,m1,0,100000,99780,60,121,0,0.9978,0.000601322910402935,0,0.2137974109937204
3,z,2,x,0.0001,m1,0,100000,99780,60,121,0,0.9978,0.000601322910402935,0,0.2137974109937204
3,z,3,x,0.0001,m1,0,100000,99592,50,100,0,0.99592,0.0005020483572977241,0,0.17457713600015268
3,z,3,z,0.0001,m1,0,100000,99592,50,100,0,0.99592,0.0005020483572977241,0,0.17457713600015268
3,z,3,x,0.0001,m1,0,100000,99592,50,100,0,0.99592,0.0005020483572977241,0,0.17457713600015268
3,z,5,x,0.0001,m1,0,100000,99623,52,104,0,0.99623,0.0005219678186764165,0,0.06633644699468277
3,z,5,x,0.0001,m1,0,100000,99623,52,104,0,0.99623,0.0005219678186764165,0,0.06633644699468277
3,z,5,z,0.0001,m1,0,100000,99623,52,104,0,0.99623,0.0005219678186764165,0,0.06633644699468277
3,z,5,x,0.0005,m1,0,100000,97927,243,486,0,0.97927,0.002481440256517642,0,0.532847334005055
3,z,5,x,0.0005,m1,0,100000,97927,243,486,0,0.97927,0.002481440256517642,0,0.532847334005055
3,z,5,z,0.0005,m1,0,100000,97927,243,486,0,0.97927,0.002481440256517642,0,0.532847334005055
3,z,3,x,0.0005,m1,0,100000,97912,271,542,0,0.97912,0.002767791486232518,0,0.7582375990023138
3,z,3,z,0.0005,m1,0,100000,97912,271,542,0,0.97912,0.002767791486232518,0,0.7582375990023138
3,z,3,x,0.0005,m1,0,100000,97912,271,542,0,0.97912,0.002767791486232518,0,0.7582375990023138
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.05824183900404023
3,z,6,x,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.05824183900404023
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.05824183900404023
3,z,7,x,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.021228922996670008
3,z,7,z,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.021228922996670008
3,z,7,z,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.021228922996670008
3,z,3,x,0.005,normal,0,100000,76331,2298,4434,0,0.76331,0.030105723755747937,0,11.244647635001456
3,z,3,z,0.005,normal,0,100000,76331,2298,4434,0,0.76331,0.030105723755747937,0,11.244647635001456
3,z,3,x,0.005,normal,0,100000,76331,2298,4434,0,0.76331,0.030105723755747937,0,11.244647635001456
3,z,3,x,0.01,m1,0,100000,67931,3953,7664,0,0.67931,0.0581914000971574,0,4.000572509998165
3,z,3,z,0.01,m1,0,100000,67931,3953,7664,0,0.67931,0.0581914000971574,0,4.000572509998165
3,z,3,x,0.01,m1,0,100000,67931,3953,7664,0,0.67931,0.0581914000971574,0,4.000572509998165
3,z,3,x,0.01,normal,0,100000,60077,3774,7081,0,0.60077,0.06281938179336521,0,12.608415431001049
3,z,3,z,0.01,normal,0,100000,60077,3774,7081,0,0.60077,0.06281938179336521,0,12.608415431001049
3,z,3,x,0.01,normal,0,100000,60077,3774,7081,0,0.60077,0.06281938179336521,0,12.608415431001049
3,z,3,x,0.0001,normal,0,100000,99440,59,118,0,0.9944,0.0005933226065969466,0,5.190435655997135
3,z,3,z,0.0001,normal,0,100000,99440,59,118,0,0.9944,0.0005933226065969466,0,5.190435655997135
3,z,3,x,0.0001,normal,0,100000,99440,59,118,0,0.9944,0.0005933226065969466,0,5.190435655997135
