n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,338,630,0,1.0,0.0033800000000000496,0,0.026479464999283664
3,z,6,z,0.01,m1,0,100000,83801,172,338,0,0.83801,0.002052481473968082,0,0.15827360799812595
3,z,6,x,0.01,m1,0,100000,83801,172,338,0,0.83801,0.002052481473968082,0,0.15827360799812595
3,z,6,z,0.01,m1,0,100000,83801,172,338,0,0.83801,0.002052481473968082,0,0.15827360799812595
3,z,5,x,0.005,normal,0,100000,76258,2143,4080,0,0.76258,0.028101969629415913,0,6.621914775998448
3,z,5,x,0.005,normal,0,100000,76258,2143,4080,0,0.76258,0.028101969629415913,0,6.621914775998448
3,z,5,z,0.005,normal,0,100000,76258,2143,4080,0,0.76258,0.028101969629415913,0,6.621914775998448
3,z,2,z,0.0001,normal,0,100000,99675,91,182,0,0.99675,0.0009129671432154263,0,1.8673969340015901
3,z,2,x,0.0001,normal,0,100000,99675,91,182,0,0.99675,0.0009129671432154263,0,1.8673969340015901
3,z,2,x,0.0001,normal,0,100000,99675,91,182,0,0.99675,0.0009129671432154263,0,1.8673969340015901
3,z,2,z,0.01,m1,0,100000,80981,5850,10814,0,0.80981,0.07223916721206214,0,1.0878261210018536
3,z,2,x,0.01,m1,0,100000,80981,5850,10814,0,0.80981,0.07223916721206214,0,1.0878261210018536
3,z,2,x,0.01,m1,0,100000,80981,5850,10814,0,0.80981,0.07223916721206214,0,1.0878261210018536
3,z,7,x,0.01,m1,0,100000,72291,70,139,0,0.72291,0.0009683086414630226,0,0.2838083079986973
3,z,7,z,0.01,m1,0,100000,72291,70,139,0,0.72291,0.0009683086414630226,0,0.2838083079986973
3,z,7,z,0.01,m1,0,100000,72291,70,139,0,0.72291,0.0009683086414630226,0,0.2838083079986973
3,z,3,x,0.0001,normal,0,100000,99446,62,123,0,0.99446,0.00062345393479879,0,2.189498887000809
3,z,3,z,0.0001,normal,0,100000,99446,62,123,0,0.99446,0.00062345393479879,0,2.189498887000809
3,z,3,x,0.0001,normal,0,100000,99446,62,123,0,0.99446,0.00062345393479879,0,2.189498887000809
3,z,4,z,0.005,m1,0,100000,100000,102,195,0,1.0,0.0010200000000000209,0,0.06971358899681945
3,z,4,z,0.005,m1,0,100000,100000,102,195,0,1.0,0.0010200000000000209,0,0.06971358899681945
3,z,4,x,0.005,m1,0,100000,100000,102,195,0,1.0,0.0010200000000000209,0,0.06971358899681945
3,z,6,z,0.005,m1,0,100000,91414,54,109,0,0.91414,0.0005907191458638383,0,0.09397330000138027
3,z,6,x,0.005,m1,0,100000,91414,54,109,0,0.91414,0.0005907191458638383,0,0.09397330000138027
3,z,6,z,0.005,m1,0,100000,91414,54,109,0,0.91414,0.0005907191458638383,0,0.09397330000138027
3,z,5,x,0.005,m1,0,100000,81706,2127,4144,0,0.81706,0.02603235992460773,0,0.5707811940010288
3,z,5,x,0.005,m1,0,100000,81706,2127,4144,0,0.81706,0.02603235992460773,0,0.5707811940010288
3,z,5,z,0.005,m1,0,100000,81706,2127,4144,0,0.81706,0.02603235992460773,0,0.5707811940010288
3,z,2,z,0.001,m1,0,100000,97731,726,1435,0,0.97731,0.0074285538877122415,0,0.18816394500026945
3,z,2,x,0.001,m1,0,100000,97731,726,1435,0,0.97731,0.0074285538877122415,0,0.18816394500026945
3,z,2,x,0.001,m1,0,100000,97731,726,1435,0,0.97731,0.0074285538877122415,0,0.18816394500026945
3,z,2,z,0.005,m1,0,100000,89747,3270,6299,0,0.89747,0.03643575829832757,0,0.8168563670005824
3,z,2,x,0.005,m1,0,100000,89747,3270,6299,0,0.89747,0.03643575829832757,0,0.8168563670005824
3,z,2,x,0.005,m1,0,100000,89747,3270,6299,0,0.89747,0.03643575829832757,0,0.8168563670005824
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.016146734000358265
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.016146734000358265
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.016146734000358265
3,z,7,x,0.005,m1,0,100000,84969,23,44,0,0.84969,0.0002706869564194081,0,0.409480866001104
3,z,7,z,0.005,m1,0,100000,84969,23,44,0,0.84969,0.0002706869564194081,0,0.409480866001104
3,z,7,z,0.005,m1,0,100000,84969,23,44,0,0.84969,0.0002706869564194081,0,0.409480866001104
3,z,6,z,0.001,m1,0,100000,98159,1,2,0,0.98159,1.0187552847984449e-05,0,0.03638733500338276
3,z,6,x,0.001,m1,0,100000,98159,1,2,0,0.98159,1.0187552847984449e-05,0,0.03638733500338276
3,z,6,z,0.001,m1,0,100000,98159,1,2,0,0.98159,1.0187552847984449e-05,0,0.03638733500338276
3,z,3,x,0.001,m1,0,100000,95909,530,1049,0,0.95909,0.005526071588693449,0,0.461312273000658
3,z,3,z,0.001,m1,0,100000,95909,530,1049,0,0.95909,0.005526071588693449,0,0.461312273000658
3,z,3,x,0.001,m1,0,100000,95909,530,1049,0,0.95909,0.005526071588693449,0,0.461312273000658
3,z,2,z,0.0005,m1,0,100000,98900,390,776,0,0.989,0.003943377148635019,0,0.1887507409992395
3,z,2,x,0.0005,m1,0,100000,98900,390,776,0,0.989,0.003943377148635019,0,0.1887507409992395
3,z,2,x,0.0005,m1,0,100000,98900,390,776,0,0.989,0.003943377148635019,0,0.1887507409992395
3,z,7,x,0.001,m1,0,100000,96795,0,0,0,0.96795,0.0,0,0.13581931000226177
3,z,7,z,0.001,m1,0,100000,96795,0,0,0,0.96795,0.0,0,0.13581931000226177
3,z,7,z,0.001,m1,0,100000,96795,0,0,0,0.96795,0.0,0,0.13581931000226177
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011189849003130803
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011189849003130803
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011189849003130803
3,z,5,x,0.01,m1,0,100000,67728,3765,7200,0,0.67728,0.05559000708717221,0,2.4782132920008735
3,z,5,x,0.01,m1,0,100000,67728,3765,7200,0,0.67728,0.05559000708717221,0,2.4782132920008735
3,z,5,z,0.01,m1,0,100000,67728,3765,7200,0,0.67728,0.05559000708717221,0,2.4782132920008735
3,z,3,x,0.0005,m1,0,100000,97986,292,582,0,0.97986,0.002980017553528058,0,0.3280492750018311
3,z,3,z,0.0005,m1,0,100000,97986,292,582,0,0.97986,0.002980017553528058,0,0.3280492750018311
3,z,3,x,0.0005,m1,0,100000,97986,292,582,0,0.97986,0.002980017553528058,0,0.3280492750018311
3,z,5,x,0.001,m1,0,100000,95932,492,981,0,0.95932,0.0051286327815536215,0,0.7989604139984294
3,z,5,x,0.001,m1,0,100000,95932,492,981,0,0.95932,0.0051286327815536215,0,0.7989604139984294
3,z,5,z,0.001,m1,0,100000,95932,492,981,0,0.95932,0.0051286327815536215,0,0.7989604139984294
3,z,6,z,0.0005,m1,0,100000,99100,0,0,0,0.991,0.0,0,0.033958332998736296
3,z,6,x,0.0005,m1,0,100000,99100,0,0,0,0.991,0.0,0,0.033958332998736296
3,z,6,z,0.0005,m1,0,100000,99100,0,0,0,0.991,0.0,0,0.033958332998736296
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01031119899926125
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01031119899926125
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01031119899926125
3,z,2,z,0.0001,m1,0,100000,99775,79,158,0,0.99775,0.000791781508393874,0,0.07969602599769132
3,z,2,x,0.0001,m1,0,100000,99775,79,158,0,0.99775,0.000791781508393874,0,0.07969602599769132
3,z,2,x,0.0001,m1,0,100000,99775,79,158,0,0.99775,0.000791781508393874,0,0.07969602599769132
3,z,7,x,0.0005,m1,0,100000,98374,0,0,0,0.98374,0.0,0,0.11992178400032572
3,z,7,z,0.0005,m1,0,100000,98374,0,0,0,0.98374,0.0,0,0.11992178400032572
3,z,7,z,0.0005,m1,0,100000,98374,0,0,0,0.98374,0.0,0,0.11992178400032572
3,z,6,z,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.02107482999781496
3,z,6,x,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.02107482999781496
3,z,6,z,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.02107482999781496
3,z,5,x,0.0001,m1,0,100000,99596,42,84,0,0.99596,0.00042170368287886006,0,0.07170242699794471
3,z,5,x,0.0001,m1,0,100000,99596,42,84,0,0.99596,0.00042170368287886006,0,0.07170242699794471
3,z,5,z,0.0001,m1,0,100000,99596,42,84,0,0.99596,0.00042170368287886006,0,0.07170242699794471
3,z,5,x,0.0005,m1,0,100000,97927,271,538,0,0.97927,0.002767367528873521,0,0.44713940599831403
3,z,5,x,0.0005,m1,0,100000,97927,271,538,0,0.97927,0.002767367528873521,0,0.44713940599831403
3,z,5,z,0.0005,m1,0,100000,97927,271,538,0,0.97927,0.002767367528873521,0,0.44713940599831403
3,z,3,x,0.0005,normal,0,100000,97222,255,508,0,0.97222,0.002622863137972886,0,6.496338009001192
3,z,3,z,0.0005,normal,0,100000,97222,255,508,0,0.97222,0.002622863137972886,0,6.496338009001192
3,z,3,x,0.0005,normal,0,100000,97222,255,508,0,0.97222,0.002622863137972886,0,6.496338009001192
3,z,7,x,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.026587523003399838
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.026587523003399838
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.026587523003399838
3,z,3,x,0.005,m1,0,100000,81874,2321,4556,0,0.81874,0.028348437843515595,0,2.716619189002813
3,z,3,z,0.005,m1,0,100000,81874,2321,4556,0,0.81874,0.028348437843515595,0,2.716619189002813
3,z,3,x,0.005,m1,0,100000,81874,2321,4556,0,0.81874,0.028348437843515595,0,2.716619189002813
3,z,3,x,0.0001,m1,0,100000,99609,46,93,0,0.99609,0.00046180566013109825,0,0.4414924689990585
3,z,3,z,0.0001,m1,0,100000,99609,46,93,0,0.99609,0.00046180566013109825,0,0.4414924689990585
3,z,3,x,0.0001,m1,0,100000,99609,46,93,0,0.99609,0.00046180566013109825,0,0.4414924689990585
3,z,3,x,0.01,m1,0,100000,67803,3990,7715,0,0.67803,0.05884695367461612,0,3.982100671000808
3,z,3,z,0.01,m1,0,100000,67803,3990,7715,0,0.67803,0.05884695367461612,0,3.982100671000808
3,z,3,x,0.01,m1,0,100000,67803,3990,7715,0,0.67803,0.05884695367461612,0,3.982100671000808
3,z,3,x,0.005,normal,0,100000,76521,2298,4489,0,0.76521,0.030030971890069424,0,11.184361237999838
3,z,3,z,0.005,normal,0,100000,76521,2298,4489,0,0.76521,0.030030971890069424,0,11.184361237999838
3,z,3,x,0.005,normal,0,100000,76521,2298,4489,0,0.76521,0.030030971890069424,0,11.184361237999838
3,z,3,x,0.01,normal,0,100000,59847,3726,7029,0,0.59847,0.062258759837585886,0,12.800627212000109
3,z,3,z,0.01,normal,0,100000,59847,3726,7029,0,0.59847,0.062258759837585886,0,12.800627212000109
3,z,3,x,0.01,normal,0,100000,59847,3726,7029,0,0.59847,0.062258759837585886,0,12.800627212000109
