n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,345,644,0,1.0,0.003449999999999953,0,0.07826563900016481
3,z,5,x,0.0005,normal,0,100000,97164,252,505,0,0.97164,0.002593553167839935,0,2.2663001469991286
3,z,5,x,0.0005,normal,0,100000,97164,252,505,0,0.97164,0.002593553167839935,0,2.2663001469991286
3,z,5,z,0.0005,normal,0,100000,97164,252,505,0,0.97164,0.002593553167839935,0,2.2663001469991286
3,z,2,z,0.01,m1,0,100000,80770,5832,10792,0,0.8077,0.07220502661879413,0,1.0574593240016839
3,z,2,x,0.01,m1,0,100000,80770,5832,10792,0,0.8077,0.07220502661879413,0,1.0574593240016839
3,z,2,x,0.01,m1,0,100000,80770,5832,10792,0,0.8077,0.07220502661879413,0,1.0574593240016839
3,z,6,z,0.01,m1,0,100000,83851,186,352,0,0.83851,0.0022182204147833673,0,0.4523501289986598
3,z,6,x,0.01,m1,0,100000,83851,186,352,0,0.83851,0.0022182204147833673,0,0.4523501289986598
3,z,6,z,0.01,m1,0,100000,83851,186,352,0,0.83851,0.0022182204147833673,0,0.4523501289986598
3,z,5,x,0.01,m1,0,100000,67240,3764,7182,0,0.6724,0.0559785841760857,0,0.8496776780011714
3,z,5,x,0.01,m1,0,100000,67240,3764,7182,0,0.6724,0.0559785841760857,0,0.8496776780011714
3,z,5,z,0.01,m1,0,100000,67240,3764,7182,0,0.6724,0.0559785841760857,0,0.8496776780011714
3,z,4,z,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.022488287999294698
3,z,4,z,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.022488287999294698
3,z,4,x,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.022488287999294698
3,z,7,x,0.01,m1,0,100000,72180,82,163,0,0.7218,0.001136048766971487,0,0.8078680619983061
3,z,7,z,0.01,m1,0,100000,72180,82,163,0,0.7218,0.001136048766971487,0,0.8078680619983061
3,z,7,z,0.01,m1,0,100000,72180,82,163,0,0.7218,0.001136048766971487,0,0.8078680619983061
3,z,2,z,0.005,m1,0,100000,89705,3388,6527,0,0.89705,0.03776824034334769,0,0.8203862310001568
3,z,2,x,0.005,m1,0,100000,89705,3388,6527,0,0.89705,0.03776824034334769,0,0.8203862310001568
3,z,2,x,0.005,m1,0,100000,89705,3388,6527,0,0.89705,0.03776824034334769,0,0.8203862310001568
3,z,5,x,0.01,normal,0,100000,59126,3645,6656,0,0.59126,0.06164800595338771,0,9.725215172999015
3,z,5,x,0.01,normal,0,100000,59126,3645,6656,0,0.59126,0.06164800595338771,0,9.725215172999015
3,z,5,z,0.01,normal,0,100000,59126,3645,6656,0,0.59126,0.06164800595338771,0,9.725215172999015
3,z,5,x,0.005,m1,0,100000,81479,2174,4248,0,0.81479,0.026681721670614555,0,0.5931895819994679
3,z,5,x,0.005,m1,0,100000,81479,2174,4248,0,0.81479,0.026681721670614555,0,0.5931895819994679
3,z,5,z,0.005,m1,0,100000,81479,2174,4248,0,0.81479,0.026681721670614555,0,0.5931895819994679
3,z,3,x,0.01,normal,0,100000,60181,3742,7085,0,0.60181,0.062179093069241076,0,10.157532786000957
3,z,3,z,0.01,normal,0,100000,60181,3742,7085,0,0.60181,0.062179093069241076,0,10.157532786000957
3,z,3,x,0.01,normal,0,100000,60181,3742,7085,0,0.60181,0.062179093069241076,0,10.157532786000957
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011518505001731683
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011518505001731683
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011518505001731683
3,z,6,z,0.005,m1,0,100000,91330,42,83,0,0.9133,0.0004598707982043093,0,0.2573914659988077
3,z,6,x,0.005,m1,0,100000,91330,42,83,0,0.9133,0.0004598707982043093,0,0.2573914659988077
3,z,6,z,0.005,m1,0,100000,91330,42,83,0,0.9133,0.0004598707982043093,0,0.2573914659988077
3,z,7,x,0.005,m1,0,100000,84950,24,47,0,0.8495,0.00028251912889931674,0,0.4074854609971226
3,z,7,z,0.005,m1,0,100000,84950,24,47,0,0.8495,0.00028251912889931674,0,0.4074854609971226
3,z,7,z,0.005,m1,0,100000,84950,24,47,0,0.8495,0.00028251912889931674,0,0.4074854609971226
3,z,3,x,0.001,m1,0,100000,95949,554,1107,0,0.95949,0.005773900718089808,0,0.4608067509980174
3,z,3,z,0.001,m1,0,100000,95949,554,1107,0,0.95949,0.005773900718089808,0,0.4608067509980174
3,z,3,x,0.001,m1,0,100000,95949,554,1107,0,0.95949,0.005773900718089808,0,0.4608067509980174
3,z,2,z,0.001,m1,0,100000,97803,764,1518,0,0.97803,0.0078116213204093565,0,0.5433994309969421
3,z,2,x,0.001,m1,0,100000,97803,764,1518,0,0.97803,0.0078116213204093565,0,0.5433994309969421
3,z,2,x,0.001,m1,0,100000,97803,764,1518,0,0.97803,0.0078116213204093565,0,0.5433994309969421
3,z,5,x,0.001,m1,0,100000,95870,496,988,0,0.9587,0.005173672681756503,0,0.26694190699709
3,z,5,x,0.001,m1,0,100000,95870,496,988,0,0.9587,0.005173672681756503,0,0.26694190699709
3,z,5,z,0.001,m1,0,100000,95870,496,988,0,0.9587,0.005173672681756503,0,0.26694190699709
3,z,6,z,0.001,m1,0,100000,98186,4,8,0,0.98186,4.0739005560896935e-05,0,0.10631624899906456
3,z,6,x,0.001,m1,0,100000,98186,4,8,0,0.98186,4.0739005560896935e-05,0,0.10631624899906456
3,z,6,z,0.001,m1,0,100000,98186,4,8,0,0.98186,4.0739005560896935e-05,0,0.10631624899906456
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01126753400239977
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01126753400239977
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01126753400239977
3,z,2,z,0.0005,m1,0,100000,98844,377,754,0,0.98844,0.0038140908906963977,0,0.15652409000176704
3,z,2,x,0.0005,m1,0,100000,98844,377,754,0,0.98844,0.0038140908906963977,0,0.15652409000176704
3,z,2,x,0.0005,m1,0,100000,98844,377,754,0,0.98844,0.0038140908906963977,0,0.15652409000176704
3,z,7,x,0.001,m1,0,100000,96792,2,4,0,0.96792,2.066286469959433e-05,0,0.143479505997675
3,z,7,z,0.001,m1,0,100000,96792,2,4,0,0.96792,2.066286469959433e-05,0,0.143479505997675
3,z,7,z,0.001,m1,0,100000,96792,2,4,0,0.96792,2.066286469959433e-05,0,0.143479505997675
3,z,6,z,0.0005,m1,0,100000,99027,0,1,0,0.99027,0.0,0,0.048476585001481
3,z,6,x,0.0005,m1,0,100000,99027,0,1,0,0.99027,0.0,0,0.048476585001481
3,z,6,z,0.0005,m1,0,100000,99027,0,1,0,0.99027,0.0,0,0.048476585001481
3,z,7,x,0.0005,m1,0,100000,98299,0,0,0,0.98299,0.0,0,0.04074526499971398
3,z,7,z,0.0005,m1,0,100000,98299,0,0,0,0.98299,0.0,0,0.04074526499971398
3,z,7,z,0.0005,m1,0,100000,98299,0,0,0,0.98299,0.0,0,0.04074526499971398
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014147523997962708
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014147523997962708
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014147523997962708
3,z,3,x,0.0001,m1,0,100000,99551,50,99,0,0.99551,0.0005022551255136065,0,0.17273131099864258
3,z,3,z,0.0001,m1,0,100000,99551,50,99,0,0.99551,0.0005022551255136065,0,0.17273131099864258
3,z,3,x,0.0001,m1,0,100000,99551,50,99,0,0.99551,0.0005022551255136065,0,0.17273131099864258
3,z,2,z,0.0001,m1,0,100000,99758,74,148,0,0.99758,0.0007417951442491022,0,0.21926501900088624
3,z,2,x,0.0001,m1,0,100000,99758,74,148,0,0.99758,0.0007417951442491022,0,0.21926501900088624
3,z,2,x,0.0001,m1,0,100000,99758,74,148,0,0.99758,0.0007417951442491022,0,0.21926501900088624
3,z,5,x,0.0005,m1,0,100000,97891,239,478,0,0.97891,0.0024414910461635353,0,0.5546248749997176
3,z,5,x,0.0005,m1,0,100000,97891,239,478,0,0.97891,0.0024414910461635353,0,0.5546248749997176
3,z,5,z,0.0005,m1,0,100000,97891,239,478,0,0.97891,0.0024414910461635353,0,0.5546248749997176
3,z,5,x,0.0001,m1,0,100000,99558,48,96,0,0.99558,0.000482131019104437,0,0.09076157199888257
3,z,5,x,0.0001,m1,0,100000,99558,48,96,0,0.99558,0.000482131019104437,0,0.09076157199888257
3,z,5,z,0.0001,m1,0,100000,99558,48,96,0,0.99558,0.000482131019104437,0,0.09076157199888257
3,z,3,x,0.0005,normal,0,100000,97150,273,544,0,0.9715,0.002810087493566704,0,6.7949799630005145
3,z,3,z,0.0005,normal,0,100000,97150,273,544,0,0.9715,0.002810087493566704,0,6.7949799630005145
3,z,3,x,0.0005,normal,0,100000,97150,273,544,0,0.9715,0.002810087493566704,0,6.7949799630005145
3,z,3,x,0.01,m1,0,100000,67653,3945,7590,0,0.67653,0.058312269965855146,0,4.37151622500096
3,z,3,z,0.01,m1,0,100000,67653,3945,7590,0,0.67653,0.058312269965855146,0,4.37151622500096
3,z,3,x,0.01,m1,0,100000,67653,3945,7590,0,0.67653,0.058312269965855146,0,4.37151622500096
3,z,3,x,0.0005,m1,0,100000,97889,288,577,0,0.97889,0.0029421078977208692,0,0.8010942119981337
3,z,3,z,0.0005,m1,0,100000,97889,288,577,0,0.97889,0.0029421078977208692,0,0.8010942119981337
3,z,3,x,0.0005,m1,0,100000,97889,288,577,0,0.97889,0.0029421078977208692,0,0.8010942119981337
3,z,6,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.06333511099728639
3,z,6,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.06333511099728639
3,z,6,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.06333511099728639
3,z,7,x,0.0001,m1,0,100000,99647,0,0,0,0.99647,0.0,0,0.020224436000717105
3,z,7,z,0.0001,m1,0,100000,99647,0,0,0,0.99647,0.0,0,0.020224436000717105
3,z,7,z,0.0001,m1,0,100000,99647,0,0,0,0.99647,0.0,0,0.020224436000717105
3,z,3,x,0.005,normal,0,100000,76106,2245,4370,0,0.76106,0.02949833127480095,0,11.633351379998203
3,z,3,z,0.005,normal,0,100000,76106,2245,4370,0,0.76106,0.02949833127480095,0,11.633351379998203
3,z,3,x,0.005,normal,0,100000,76106,2245,4370,0,0.76106,0.02949833127480095,0,11.633351379998203
3,z,3,x,0.005,m1,0,100000,81693,2381,4672,0,0.81693,0.029145704038289644,0,2.8885347259965783
3,z,3,z,0.005,m1,0,100000,81693,2381,4672,0,0.81693,0.029145704038289644,0,2.8885347259965783
3,z,3,x,0.005,m1,0,100000,81693,2381,4672,0,0.81693,0.029145704038289644,0,2.8885347259965783
3,z,3,x,0.0001,normal,0,100000,99397,68,136,0,0.99397,0.0006841252754107296,0,5.651308947999496
3,z,3,z,0.0001,normal,0,100000,99397,68,136,0,0.99397,0.0006841252754107296,0,5.651308947999496
3,z,3,x,0.0001,normal,0,100000,99397,68,136,0,0.99397,0.0006841252754107296,0,5.651308947999496
