n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,normal,0,100000,73764,6977,12622,0,0.73764,0.09458543462935853,0,8.975021050000578
3,z,2,x,0.01,normal,0,100000,73764,6977,12622,0,0.73764,0.09458543462935853,0,8.975021050000578
3,z,2,x,0.01,normal,0,100000,73764,6977,12622,0,0.73764,0.09458543462935853,0,8.975021050000578
3,z,5,x,0.0005,normal,0,100000,97222,237,468,0,0.97222,0.002437719857645404,0,2.2492570450012863
3,z,5,x,0.0005,normal,0,100000,97222,237,468,0,0.97222,0.002437719857645404,0,2.2492570450012863
3,z,5,z,0.0005,normal,0,100000,97222,237,468,0,0.97222,0.002437719857645404,0,2.2492570450012863
3,z,4,z,0.01,m1,0,100000,100000,349,668,0,1.0,0.003489999999999993,0,0.07765540400032478
3,z,4,z,0.01,m1,0,100000,100000,349,668,0,1.0,0.003489999999999993,0,0.07765540400032478
3,z,4,x,0.01,m1,0,100000,100000,349,668,0,1.0,0.003489999999999993,0,0.07765540400032478
3,z,3,x,0.0001,normal,0,100000,99460,64,129,0,0.9946,0.0006434747637240612,0,2.162006319000284
3,z,3,z,0.0001,normal,0,100000,99460,64,129,0,0.9946,0.0006434747637240612,0,2.162006319000284
3,z,3,x,0.0001,normal,0,100000,99460,64,129,0,0.9946,0.0006434747637240612,0,2.162006319000284
3,z,4,z,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.025247019999369513
3,z,4,z,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.025247019999369513
3,z,4,x,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.025247019999369513
3,z,5,x,0.0001,normal,0,100000,99427,54,108,0,0.99427,0.000543112031943016,0,1.703180047999922
3,z,5,x,0.0001,normal,0,100000,99427,54,108,0,0.99427,0.000543112031943016,0,1.703180047999922
3,z,5,z,0.0001,normal,0,100000,99427,54,108,0,0.99427,0.000543112031943016,0,1.703180047999922
3,z,6,z,0.01,m1,0,100000,83677,178,351,0,0.83677,0.002127227314554725,0,0.46417628600102034
3,z,6,x,0.01,m1,0,100000,83677,178,351,0,0.83677,0.002127227314554725,0,0.46417628600102034
3,z,6,z,0.01,m1,0,100000,83677,178,351,0,0.83677,0.002127227314554725,0,0.46417628600102034
3,z,5,x,0.01,m1,0,100000,67305,3790,7174,0,0.67305,0.05631082386152586,0,0.8896658989997377
3,z,5,x,0.01,m1,0,100000,67305,3790,7174,0,0.67305,0.05631082386152586,0,0.8896658989997377
3,z,5,z,0.01,m1,0,100000,67305,3790,7174,0,0.67305,0.05631082386152586,0,0.8896658989997377
3,z,2,z,0.005,m1,0,100000,89652,3352,6465,0,0.89652,0.03738901530361849,0,0.8134390489994985
3,z,2,x,0.005,m1,0,100000,89652,3352,6465,0,0.89652,0.03738901530361849,0,0.8134390489994985
3,z,2,x,0.005,m1,0,100000,89652,3352,6465,0,0.89652,0.03738901530361849,0,0.8134390489994985
3,z,2,z,0.001,m1,0,100000,97764,758,1503,0,0.97764,0.007753365246921162,0,0.192912125001385
3,z,2,x,0.001,m1,0,100000,97764,758,1503,0,0.97764,0.007753365246921162,0,0.192912125001385
3,z,2,x,0.001,m1,0,100000,97764,758,1503,0,0.97764,0.007753365246921162,0,0.192912125001385
3,z,7,x,0.01,m1,0,100000,72171,72,143,0,0.72171,0.0009976306272602153,0,0.817009981999945
3,z,7,z,0.01,m1,0,100000,72171,72,143,0,0.72171,0.0009976306272602153,0,0.817009981999945
3,z,7,z,0.01,m1,0,100000,72171,72,143,0,0.72171,0.0009976306272602153,0,0.817009981999945
3,z,6,z,0.005,m1,0,100000,91357,56,111,0,0.91357,0.0006129798482874538,0,0.2678286219997972
3,z,6,x,0.005,m1,0,100000,91357,56,111,0,0.91357,0.0006129798482874538,0,0.2678286219997972
3,z,6,z,0.005,m1,0,100000,91357,56,111,0,0.91357,0.0006129798482874538,0,0.2678286219997972
3,z,5,x,0.005,m1,0,100000,81590,2258,4391,0,0.8159,0.027674960166687135,0,0.5891521489993465
3,z,5,x,0.005,m1,0,100000,81590,2258,4391,0,0.8159,0.027674960166687135,0,0.5891521489993465
3,z,5,z,0.005,m1,0,100000,81590,2258,4391,0,0.8159,0.027674960166687135,0,0.5891521489993465
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012453196999558713
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012453196999558713
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012453196999558713
3,z,7,x,0.005,m1,0,100000,84811,20,41,0,0.84811,0.00023581846694409325,0,0.4170438960009051
3,z,7,z,0.005,m1,0,100000,84811,20,41,0,0.84811,0.00023581846694409325,0,0.4170438960009051
3,z,7,z,0.005,m1,0,100000,84811,20,41,0,0.84811,0.00023581846694409325,0,0.4170438960009051
3,z,7,x,0.001,m1,0,100000,96668,1,2,0,0.96668,1.0344684900909229e-05,0,0.05031861699899309
3,z,7,z,0.001,m1,0,100000,96668,1,2,0,0.96668,1.0344684900909229e-05,0,0.05031861699899309
3,z,7,z,0.001,m1,0,100000,96668,1,2,0,0.96668,1.0344684900909229e-05,0,0.05031861699899309
3,z,2,z,0.0005,m1,0,100000,98912,392,780,0,0.98912,0.003963118731801996,0,0.15466658500008634
3,z,2,x,0.0005,m1,0,100000,98912,392,780,0,0.98912,0.003963118731801996,0,0.15466658500008634
3,z,2,x,0.0005,m1,0,100000,98912,392,780,0,0.98912,0.003963118731801996,0,0.15466658500008634
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01372755599913944
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01372755599913944
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01372755599913944
3,z,6,z,0.001,m1,0,100000,98195,2,5,0,0.98195,2.036763582669021e-05,0,0.1097588779994112
3,z,6,x,0.001,m1,0,100000,98195,2,5,0,0.98195,2.036763582669021e-05,0,0.1097588779994112
3,z,6,z,0.001,m1,0,100000,98195,2,5,0,0.98195,2.036763582669021e-05,0,0.1097588779994112
3,z,6,z,0.0005,m1,0,100000,99078,0,0,0,0.99078,0.0,0,0.03289333800057648
3,z,6,x,0.0005,m1,0,100000,99078,0,0,0,0.99078,0.0,0,0.03289333800057648
3,z,6,z,0.0005,m1,0,100000,99078,0,0,0,0.99078,0.0,0,0.03289333800057648
3,z,5,x,0.0005,m1,0,100000,97911,264,528,0,0.97911,0.0026963262554768885,0,0.19057935499949963
3,z,5,x,0.0005,m1,0,100000,97911,264,528,0,0.97911,0.0026963262554768885,0,0.19057935499949963
3,z,5,z,0.0005,m1,0,100000,97911,264,528,0,0.97911,0.0026963262554768885,0,0.19057935499949963
3,z,2,z,0.0001,m1,0,100000,99789,81,162,0,0.99789,0.0008117127138261848,0,0.07524187799936044
3,z,2,x,0.0001,m1,0,100000,99789,81,162,0,0.99789,0.0008117127138261848,0,0.07524187799936044
3,z,2,x,0.0001,m1,0,100000,99789,81,162,0,0.99789,0.0008117127138261848,0,0.07524187799936044
3,z,7,x,0.0005,m1,0,100000,98365,0,1,0,0.98365,0.0,0,0.11949277799976699
3,z,7,z,0.0005,m1,0,100000,98365,0,1,0,0.98365,0.0,0,0.11949277799976699
3,z,7,z,0.0005,m1,0,100000,98365,0,1,0,0.98365,0.0,0,0.11949277799976699
3,z,5,x,0.001,m1,0,100000,95867,500,993,0,0.95867,0.0052155590557751985,0,0.8077004560000205
3,z,5,x,0.001,m1,0,100000,95867,500,993,0,0.95867,0.0052155590557751985,0,0.8077004560000205
3,z,5,z,0.001,m1,0,100000,95867,500,993,0,0.95867,0.0052155590557751985,0,0.8077004560000205
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010594863000733312
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010594863000733312
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010594863000733312
3,z,5,x,0.0001,m1,0,100000,99592,52,103,0,0.99592,0.0005221302915896509,0,0.06959654700040119
3,z,5,x,0.0001,m1,0,100000,99592,52,103,0,0.99592,0.0005221302915896509,0,0.06959654700040119
3,z,5,z,0.0001,m1,0,100000,99592,52,103,0,0.99592,0.0005221302915896509,0,0.06959654700040119
3,z,7,x,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.02259695600150735
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.02259695600150735
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.02259695600150735
3,z,3,x,0.0001,m1,0,100000,99592,56,113,0,0.99592,0.0005622941601735043,0,0.2979857059999631
3,z,3,z,0.0001,m1,0,100000,99592,56,113,0,0.99592,0.0005622941601735043,0,0.2979857059999631
3,z,3,x,0.0001,m1,0,100000,99592,56,113,0,0.99592,0.0005622941601735043,0,0.2979857059999631
3,z,3,x,0.0005,m1,0,100000,97968,287,572,0,0.97968,0.00292952800914581,0,0.9265975760008587
3,z,3,z,0.0005,m1,0,100000,97968,287,572,0,0.97968,0.00292952800914581,0,0.9265975760008587
3,z,3,x,0.0005,m1,0,100000,97968,287,572,0,0.97968,0.00292952800914581,0,0.9265975760008587
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.05927840099866444
3,z,6,x,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.05927840099866444
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.05927840099866444
3,z,3,x,0.001,m1,0,100000,95929,546,1089,0,0.95929,0.005691709493479524,0,1.3333190089997515
3,z,3,z,0.001,m1,0,100000,95929,546,1089,0,0.95929,0.005691709493479524,0,1.3333190089997515
3,z,3,x,0.001,m1,0,100000,95929,546,1089,0,0.95929,0.005691709493479524,0,1.3333190089997515
3,z,3,x,0.01,m1,0,100000,67726,3970,7597,0,0.67726,0.058618551221096826,0,3.3918939720006165
3,z,3,z,0.01,m1,0,100000,67726,3970,7597,0,0.67726,0.058618551221096826,0,3.3918939720006165
3,z,3,x,0.01,m1,0,100000,67726,3970,7597,0,0.67726,0.058618551221096826,0,3.3918939720006165
3,z,3,x,0.005,normal,0,100000,76120,2274,4396,0,0.7612,0.0298738833420914,0,11.407414397001048
3,z,3,z,0.005,normal,0,100000,76120,2274,4396,0,0.7612,0.0298738833420914,0,11.407414397001048
3,z,3,x,0.005,normal,0,100000,76120,2274,4396,0,0.7612,0.0298738833420914,0,11.407414397001048
3,z,3,x,0.005,m1,0,100000,81611,2452,4820,0,0.81611,0.030044969428140833,0,3.0655020230005903
3,z,3,z,0.005,m1,0,100000,81611,2452,4820,0,0.81611,0.030044969428140833,0,3.0655020230005903
3,z,3,x,0.005,m1,0,100000,81611,2452,4820,0,0.81611,0.030044969428140833,0,3.0655020230005903
3,z,3,x,0.01,normal,0,100000,60011,3760,7101,0,0.60011,0.06265517988368796,0,12.66941765699994
3,z,3,z,0.01,normal,0,100000,60011,3760,7101,0,0.60011,0.06265517988368796,0,12.66941765699994
3,z,3,x,0.01,normal,0,100000,60011,3760,7101,0,0.60011,0.06265517988368796,0,12.66941765699994
