n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,342,647,0,1.0,0.0034199999999999786,0,0.027222868004173506
3,z,6,z,0.01,m1,0,100000,83987,175,332,0,0.83987,0.0020836558038743735,0,0.1478587419987889
3,z,6,x,0.01,m1,0,100000,83987,175,332,0,0.83987,0.0020836558038743735,0,0.1478587419987889
3,z,6,z,0.01,m1,0,100000,83987,175,332,0,0.83987,0.0020836558038743735,0,0.1478587419987889
3,z,2,z,0.01,normal,0,100000,73901,6945,12534,0,0.73901,0.0939770774414419,0,8.97523861299851
3,z,2,x,0.01,normal,0,100000,73901,6945,12534,0,0.73901,0.0939770774414419,0,8.97523861299851
3,z,2,x,0.01,normal,0,100000,73901,6945,12534,0,0.73901,0.0939770774414419,0,8.97523861299851
3,z,7,x,0.01,m1,0,100000,72405,74,143,0,0.72405,0.0010220288654098075,0,0.2799175149993971
3,z,7,z,0.01,m1,0,100000,72405,74,143,0,0.72405,0.0010220288654098075,0,0.2799175149993971
3,z,7,z,0.01,m1,0,100000,72405,74,143,0,0.72405,0.0010220288654098075,0,0.2799175149993971
3,z,5,x,0.0001,normal,0,100000,99432,54,109,0,0.99432,0.0005430847212165579,0,1.6472094999990077
3,z,5,x,0.0001,normal,0,100000,99432,54,109,0,0.99432,0.0005430847212165579,0,1.6472094999990077
3,z,5,z,0.0001,normal,0,100000,99432,54,109,0,0.99432,0.0005430847212165579,0,1.6472094999990077
3,z,3,x,0.01,m1,0,100000,67989,3976,7602,0,0.67989,0.05848004824309816,0,1.6003023160010343
3,z,3,z,0.01,m1,0,100000,67989,3976,7602,0,0.67989,0.05848004824309816,0,1.6003023160010343
3,z,3,x,0.01,m1,0,100000,67989,3976,7602,0,0.67989,0.05848004824309816,0,1.6003023160010343
3,z,4,z,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.06482599500304786
3,z,4,z,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.06482599500304786
3,z,4,x,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.06482599500304786
3,z,5,x,0.005,m1,0,100000,81656,2216,4317,0,0.81656,0.02713823846379937,0,0.5736479479965055
3,z,5,x,0.005,m1,0,100000,81656,2216,4317,0,0.81656,0.02713823846379937,0,0.5736479479965055
3,z,5,z,0.005,m1,0,100000,81656,2216,4317,0,0.81656,0.02713823846379937,0,0.5736479479965055
3,z,5,x,0.01,normal,0,100000,59096,3727,6752,0,0.59096,0.06306687423852719,0,9.803125513994019
3,z,5,x,0.01,normal,0,100000,59096,3727,6752,0,0.59096,0.06306687423852719,0,9.803125513994019
3,z,5,z,0.01,normal,0,100000,59096,3727,6752,0,0.59096,0.06306687423852719,0,9.803125513994019
3,z,6,z,0.005,m1,0,100000,91448,59,116,0,0.91448,0.0006451754002274601,0,0.2620507280007587
3,z,6,x,0.005,m1,0,100000,91448,59,116,0,0.91448,0.0006451754002274601,0,0.2620507280007587
3,z,6,z,0.005,m1,0,100000,91448,59,116,0,0.91448,0.0006451754002274601,0,0.2620507280007587
3,z,2,z,0.005,m1,0,100000,89560,3232,6273,0,0.8956,0.03608753907994644,0,0.8091257530031726
3,z,2,x,0.005,m1,0,100000,89560,3232,6273,0,0.8956,0.03608753907994644,0,0.8091257530031726
3,z,2,x,0.005,m1,0,100000,89560,3232,6273,0,0.8956,0.03608753907994644,0,0.8091257530031726
3,z,3,x,0.005,m1,0,100000,81768,2342,4575,0,0.81768,0.02864201154485857,0,1.1230741440012935
3,z,3,z,0.005,m1,0,100000,81768,2342,4575,0,0.81768,0.02864201154485857,0,1.1230741440012935
3,z,3,x,0.005,m1,0,100000,81768,2342,4575,0,0.81768,0.02864201154485857,0,1.1230741440012935
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034474485997634474
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034474485997634474
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034474485997634474
3,z,3,x,0.001,m1,0,100000,95974,544,1089,0,0.95974,0.005668201804655437,0,0.4636074890004238
3,z,3,z,0.001,m1,0,100000,95974,544,1089,0,0.95974,0.005668201804655437,0,0.4636074890004238
3,z,3,x,0.001,m1,0,100000,95974,544,1089,0,0.95974,0.005668201804655437,0,0.4636074890004238
3,z,7,x,0.005,m1,0,100000,84997,32,61,0,0.84997,0.000376483875901501,0,0.43141681799897924
3,z,7,z,0.005,m1,0,100000,84997,32,61,0,0.84997,0.000376483875901501,0,0.43141681799897924
3,z,7,z,0.005,m1,0,100000,84997,32,61,0,0.84997,0.000376483875901501,0,0.43141681799897924
3,z,5,x,0.001,m1,0,100000,96013,518,1031,0,0.96013,0.005395102746503122,0,0.27985804899799405
3,z,5,x,0.001,m1,0,100000,96013,518,1031,0,0.96013,0.005395102746503122,0,0.27985804899799405
3,z,5,z,0.001,m1,0,100000,96013,518,1031,0,0.96013,0.005395102746503122,0,0.27985804899799405
3,z,5,x,0.01,m1,0,100000,67533,3778,7157,0,0.67533,0.055943020449261804,0,2.466177930997219
3,z,5,x,0.01,m1,0,100000,67533,3778,7157,0,0.67533,0.055943020449261804,0,2.466177930997219
3,z,5,z,0.01,m1,0,100000,67533,3778,7157,0,0.67533,0.055943020449261804,0,2.466177930997219
3,z,6,z,0.001,m1,0,100000,98176,2,4,0,0.98176,2.037157757495134e-05,0,0.1072068869980285
3,z,6,x,0.001,m1,0,100000,98176,2,4,0,0.98176,2.037157757495134e-05,0,0.1072068869980285
3,z,6,z,0.001,m1,0,100000,98176,2,4,0,0.98176,2.037157757495134e-05,0,0.1072068869980285
3,z,2,z,0.001,m1,0,100000,97864,747,1480,0,0.97864,0.007633041772255322,0,0.557945323002059
3,z,2,x,0.001,m1,0,100000,97864,747,1480,0,0.97864,0.007633041772255322,0,0.557945323002059
3,z,2,x,0.001,m1,0,100000,97864,747,1480,0,0.97864,0.007633041772255322,0,0.557945323002059
3,z,7,x,0.001,m1,0,100000,96715,2,3,0,0.96715,2.0679315514637864e-05,0,0.050383759997203015
3,z,7,z,0.001,m1,0,100000,96715,2,3,0,0.96715,2.0679315514637864e-05,0,0.050383759997203015
3,z,7,z,0.001,m1,0,100000,96715,2,3,0,0.96715,2.0679315514637864e-05,0,0.050383759997203015
3,z,3,x,0.001,normal,0,100000,94522,532,1059,0,0.94522,0.00562831933306529,0,7.534366086001683
3,z,3,z,0.001,normal,0,100000,94522,532,1059,0,0.94522,0.00562831933306529,0,7.534366086001683
3,z,3,x,0.001,normal,0,100000,94522,532,1059,0,0.94522,0.00562831933306529,0,7.534366086001683
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03384178599662846
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03384178599662846
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03384178599662846
3,z,7,x,0.0005,m1,0,100000,98393,0,0,0,0.98393,0.0,0,0.04214542800036725
3,z,7,z,0.0005,m1,0,100000,98393,0,0,0,0.98393,0.0,0,0.04214542800036725
3,z,7,z,0.0005,m1,0,100000,98393,0,0,0,0.98393,0.0,0,0.04214542800036725
3,z,3,x,0.0005,m1,0,100000,97963,272,545,0,0.97963,0.00277655849657521,0,0.32526589499320835
3,z,3,z,0.0005,m1,0,100000,97963,272,545,0,0.97963,0.00277655849657521,0,0.32526589499320835
3,z,3,x,0.0005,m1,0,100000,97963,272,545,0,0.97963,0.00277655849657521,0,0.32526589499320835
3,z,6,z,0.0005,m1,0,100000,99077,0,0,0,0.99077,0.0,0,0.10118849400168983
3,z,6,x,0.0005,m1,0,100000,99077,0,0,0,0.99077,0.0,0,0.10118849400168983
3,z,6,z,0.0005,m1,0,100000,99077,0,0,0,0.99077,0.0,0,0.10118849400168983
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010834081993380096
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010834081993380096
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010834081993380096
3,z,2,z,0.0005,m1,0,100000,98921,372,739,0,0.98921,0.003760576621748668,0,0.45483035799406935
3,z,2,x,0.0005,m1,0,100000,98921,372,739,0,0.98921,0.003760576621748668,0,0.45483035799406935
3,z,2,x,0.0005,m1,0,100000,98921,372,739,0,0.98921,0.003760576621748668,0,0.45483035799406935
3,z,5,x,0.0001,m1,0,100000,99577,52,104,0,0.99577,0.0005222089438323696,0,0.07491185099934228
3,z,5,x,0.0001,m1,0,100000,99577,52,104,0,0.99577,0.0005222089438323696,0,0.07491185099934228
3,z,5,z,0.0001,m1,0,100000,99577,52,104,0,0.99577,0.0005222089438323696,0,0.07491185099934228
3,z,2,z,0.0001,m1,0,100000,99772,72,144,0,0.99772,0.0007216453514011789,0,0.21942388900060905
3,z,2,x,0.0001,m1,0,100000,99772,72,144,0,0.99772,0.0007216453514011789,0,0.21942388900060905
3,z,2,x,0.0001,m1,0,100000,99772,72,144,0,0.99772,0.0007216453514011789,0,0.21942388900060905
3,z,5,x,0.0005,m1,0,100000,97997,251,500,0,0.97997,0.0025613028970274954,0,0.5311621270011528
3,z,5,x,0.0005,m1,0,100000,97997,251,500,0,0.97997,0.0025613028970274954,0,0.5311621270011528
3,z,5,z,0.0005,m1,0,100000,97997,251,500,0,0.97997,0.0025613028970274954,0,0.5311621270011528
3,z,6,z,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.060207028000149876
3,z,6,x,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.060207028000149876
3,z,6,z,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.060207028000149876
3,z,7,x,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.06725668099534232
3,z,7,z,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.06725668099534232
3,z,7,z,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.06725668099534232
3,z,3,x,0.005,normal,0,100000,76185,2248,4316,0,0.76185,0.029507120824309285,0,11.280941026001528
3,z,3,z,0.005,normal,0,100000,76185,2248,4316,0,0.76185,0.029507120824309285,0,11.280941026001528
3,z,3,x,0.005,normal,0,100000,76185,2248,4316,0,0.76185,0.029507120824309285,0,11.280941026001528
3,z,3,x,0.0001,m1,0,100000,99598,53,106,0,0.99598,0.0005321391995822822,0,0.4111059839997324
3,z,3,z,0.0001,m1,0,100000,99598,53,106,0,0.99598,0.0005321391995822822,0,0.4111059839997324
3,z,3,x,0.0001,m1,0,100000,99598,53,106,0,0.99598,0.0005321391995822822,0,0.4111059839997324
3,z,3,x,0.0001,normal,0,100000,99441,60,119,0,0.99441,0.0006033728542552685,0,5.278479556000093
3,z,3,z,0.0001,normal,0,100000,99441,60,119,0,0.99441,0.0006033728542552685,0,5.278479556000093
3,z,3,x,0.0001,normal,0,100000,99441,60,119,0,0.99441,0.0006033728542552685,0,5.278479556000093
3,z,3,x,0.01,normal,0,100000,60033,3858,7232,0,0.60033,0.06426465444005802,0,12.809304868998879
3,z,3,z,0.01,normal,0,100000,60033,3858,7232,0,0.60033,0.06426465444005802,0,12.809304868998879
3,z,3,x,0.01,normal,0,100000,60033,3858,7232,0,0.60033,0.06426465444005802,0,12.809304868998879
