n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99661,96,191,0,0.99661,0.0009632654699430754,0,1.8778756159954355
3,z,2,x,0.0001,normal,0,100000,99661,96,191,0,0.99661,0.0009632654699430754,0,1.8778756159954355
3,z,2,z,0.01,normal,0,100000,74081,6923,12628,0,0.74081,0.09345176226022867,0,8.962094614995294
3,z,2,x,0.01,normal,0,100000,74081,6923,12628,0,0.74081,0.09345176226022867,0,8.962094614995294
3,z,2,x,0.01,normal,0,100000,74081,6923,12628,0,0.74081,0.09345176226022867,0,8.962094614995294
3,z,2,z,0.01,m1,0,100000,80971,5822,10789,0,0.80971,0.07190228600363091,0,1.0722374070028309
3,z,2,x,0.01,m1,0,100000,80971,5822,10789,0,0.80971,0.07190228600363091,0,1.0722374070028309
3,z,2,x,0.01,m1,0,100000,80971,5822,10789,0,0.80971,0.07190228600363091,0,1.0722374070028309
3,z,3,x,0.0001,normal,0,100000,99399,51,102,0,0.99399,0.0005130836326321386,0,2.1525436740048463
3,z,3,z,0.0001,normal,0,100000,99399,51,102,0,0.99399,0.0005130836326321386,0,2.1525436740048463
3,z,3,x,0.0001,normal,0,100000,99399,51,102,0,0.99399,0.0005130836326321386,0,2.1525436740048463
3,z,5,x,0.01,m1,0,100000,67887,3836,7321,0,0.67887,0.05650566382370703,0,0.883308598997246
3,z,5,x,0.01,m1,0,100000,67887,3836,7321,0,0.67887,0.05650566382370703,0,0.883308598997246
3,z,5,z,0.01,m1,0,100000,67887,3836,7321,0,0.67887,0.05650566382370703,0,0.883308598997246
3,z,4,z,0.005,m1,0,100000,100000,83,166,0,1.0,0.0008299999999999974,0,0.02182308500050567
3,z,4,z,0.005,m1,0,100000,100000,83,166,0,1.0,0.0008299999999999974,0,0.02182308500050567
3,z,4,x,0.005,m1,0,100000,100000,83,166,0,1.0,0.0008299999999999974,0,0.02182308500050567
3,z,6,z,0.01,m1,0,100000,83978,166,320,0,0.83978,0.0019767081854771273,0,0.4539704059934593
3,z,6,x,0.01,m1,0,100000,83978,166,320,0,0.83978,0.0019767081854771273,0,0.4539704059934593
3,z,6,z,0.01,m1,0,100000,83978,166,320,0,0.83978,0.0019767081854771273,0,0.4539704059934593
3,z,5,x,0.01,normal,0,100000,59467,3695,6700,0,0.59467,0.0621353019321641,0,9.771896993996052
3,z,5,x,0.01,normal,0,100000,59467,3695,6700,0,0.59467,0.0621353019321641,0,9.771896993996052
3,z,5,z,0.01,normal,0,100000,59467,3695,6700,0,0.59467,0.0621353019321641,0,9.771896993996052
3,z,6,z,0.005,m1,0,100000,91539,47,90,0,0.91539,0.0005134423579020719,0,0.2518492309973226
3,z,6,x,0.005,m1,0,100000,91539,47,90,0,0.91539,0.0005134423579020719,0,0.2518492309973226
3,z,6,z,0.005,m1,0,100000,91539,47,90,0,0.91539,0.0005134423579020719,0,0.2518492309973226
3,z,7,x,0.01,m1,0,100000,72433,75,146,0,0.72433,0.0010354396476743855,0,0.8133144770035869
3,z,7,z,0.01,m1,0,100000,72433,75,146,0,0.72433,0.0010354396476743855,0,0.8133144770035869
3,z,7,z,0.01,m1,0,100000,72433,75,146,0,0.72433,0.0010354396476743855,0,0.8133144770035869
3,z,5,x,0.005,m1,0,100000,81595,2202,4293,0,0.81595,0.026986947729640276,0,0.5912084090014105
3,z,5,x,0.005,m1,0,100000,81595,2202,4293,0,0.81595,0.026986947729640276,0,0.5912084090014105
3,z,5,z,0.005,m1,0,100000,81595,2202,4293,0,0.81595,0.026986947729640276,0,0.5912084090014105
3,z,2,z,0.005,m1,0,100000,89573,3320,6393,0,0.89573,0.03706474049099617,0,0.8087994119996438
3,z,2,x,0.005,m1,0,100000,89573,3320,6393,0,0.89573,0.03706474049099617,0,0.8087994119996438
3,z,2,x,0.005,m1,0,100000,89573,3320,6393,0,0.89573,0.03706474049099617,0,0.8087994119996438
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011864109997986816
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011864109997986816
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011864109997986816
3,z,3,x,0.005,m1,0,100000,81745,2347,4604,0,0.81745,0.028711236161233056,0,1.1284820680011762
3,z,3,z,0.005,m1,0,100000,81745,2347,4604,0,0.81745,0.028711236161233056,0,1.1284820680011762
3,z,3,x,0.005,m1,0,100000,81745,2347,4604,0,0.81745,0.028711236161233056,0,1.1284820680011762
3,z,6,z,0.001,m1,0,100000,98150,2,3,0,0.9815,2.037697401935379e-05,0,0.042322013003285974
3,z,6,x,0.001,m1,0,100000,98150,2,3,0,0.9815,2.037697401935379e-05,0,0.042322013003285974
3,z,6,z,0.001,m1,0,100000,98150,2,3,0,0.9815,2.037697401935379e-05,0,0.042322013003285974
3,z,7,x,0.001,m1,0,100000,96770,1,2,0,0.9677,1.0333781130467123e-05,0,0.0494928250045632
3,z,7,z,0.001,m1,0,100000,96770,1,2,0,0.9677,1.0333781130467123e-05,0,0.0494928250045632
3,z,7,z,0.001,m1,0,100000,96770,1,2,0,0.9677,1.0333781130467123e-05,0,0.0494928250045632
3,z,7,x,0.005,m1,0,100000,85051,19,38,0,0.85051,0.00022339537453996972,0,0.40657258599821944
3,z,7,z,0.005,m1,0,100000,85051,19,38,0,0.85051,0.00022339537453996972,0,0.40657258599821944
3,z,7,z,0.005,m1,0,100000,85051,19,38,0,0.85051,0.00022339537453996972,0,0.40657258599821944
3,z,2,z,0.001,m1,0,100000,97821,762,1519,0,0.97821,0.007789738399730073,0,0.5488475689999177
3,z,2,x,0.001,m1,0,100000,97821,762,1519,0,0.97821,0.007789738399730073,0,0.5488475689999177
3,z,2,x,0.001,m1,0,100000,97821,762,1519,0,0.97821,0.007789738399730073,0,0.5488475689999177
3,z,2,z,0.0005,m1,0,100000,98859,400,793,0,0.98859,0.004046166762763148,0,0.16693087900057435
3,z,2,x,0.0005,m1,0,100000,98859,400,793,0,0.98859,0.004046166762763148,0,0.16693087900057435
3,z,2,x,0.0005,m1,0,100000,98859,400,793,0,0.98859,0.004046166762763148,0,0.16693087900057435
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03278471899830038
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03278471899830038
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03278471899830038
3,z,6,z,0.0005,m1,0,100000,99027,0,0,0,0.99027,0.0,0,0.03457701799925417
3,z,6,x,0.0005,m1,0,100000,99027,0,0,0,0.99027,0.0,0,0.03457701799925417
3,z,6,z,0.0005,m1,0,100000,99027,0,0,0,0.99027,0.0,0,0.03457701799925417
3,z,3,x,0.0005,m1,0,100000,97902,276,550,0,0.97902,0.0028191456762884926,0,0.33175869200204033
3,z,3,z,0.0005,m1,0,100000,97902,276,550,0,0.97902,0.0028191456762884926,0,0.33175869200204033
3,z,3,x,0.0005,m1,0,100000,97902,276,550,0,0.97902,0.0028191456762884926,0,0.33175869200204033
3,z,5,x,0.001,m1,0,100000,95971,502,1001,0,0.95971,0.005230746788092211,0,0.8081825359986397
3,z,5,x,0.001,m1,0,100000,95971,502,1001,0,0.95971,0.005230746788092211,0,0.8081825359986397
3,z,5,z,0.001,m1,0,100000,95971,502,1001,0,0.95971,0.005230746788092211,0,0.8081825359986397
3,z,2,z,0.0001,m1,0,100000,99759,78,155,0,0.99759,0.0007818843412624732,0,0.08064302000275347
3,z,2,x,0.0001,m1,0,100000,99759,78,155,0,0.99759,0.0007818843412624732,0,0.08064302000275347
3,z,2,x,0.0001,m1,0,100000,99759,78,155,0,0.99759,0.0007818843412624732,0,0.08064302000275347
3,z,7,x,0.0005,m1,0,100000,98272,0,0,0,0.98272,0.0,0,0.12441080599819543
3,z,7,z,0.0005,m1,0,100000,98272,0,0,0,0.98272,0.0,0,0.12441080599819543
3,z,7,z,0.0005,m1,0,100000,98272,0,0,0,0.98272,0.0,0,0.12441080599819543
3,z,3,x,0.0001,m1,0,100000,99555,54,109,0,0.99555,0.0005424137411481622,0,0.1729828390016337
3,z,3,z,0.0001,m1,0,100000,99555,54,109,0,0.99555,0.0005424137411481622,0,0.1729828390016337
3,z,3,x,0.0001,m1,0,100000,99555,54,109,0,0.99555,0.0005424137411481622,0,0.1729828390016337
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0319911639962811
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0319911639962811
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0319911639962811
3,z,5,x,0.0001,m1,0,100000,99567,48,97,0,0.99567,0.00048208743860922443,0,0.071411373995943
3,z,5,x,0.0001,m1,0,100000,99567,48,97,0,0.99567,0.00048208743860922443,0,0.071411373995943
3,z,5,z,0.0001,m1,0,100000,99567,48,97,0,0.99567,0.00048208743860922443,0,0.071411373995943
3,z,3,x,0.001,m1,0,100000,95898,549,1096,0,0.95898,0.005724832634674382,0,1.3395556489995215
3,z,3,z,0.001,m1,0,100000,95898,549,1096,0,0.95898,0.005724832634674382,0,1.3395556489995215
3,z,3,x,0.001,m1,0,100000,95898,549,1096,0,0.95898,0.005724832634674382,0,1.3395556489995215
3,z,5,x,0.0005,m1,0,100000,97922,270,531,0,0.97922,0.002757296623843497,0,0.5512222699981066
3,z,5,x,0.0005,m1,0,100000,97922,270,531,0,0.97922,0.002757296623843497,0,0.5512222699981066
3,z,5,z,0.0005,m1,0,100000,97922,270,531,0,0.97922,0.002757296623843497,0,0.5512222699981066
3,z,3,x,0.0005,normal,0,100000,97126,284,568,0,0.97126,0.0029240368181537857,0,6.8398458209994715
3,z,3,z,0.0005,normal,0,100000,97126,284,568,0,0.97126,0.0029240368181537857,0,6.8398458209994715
3,z,3,x,0.0005,normal,0,100000,97126,284,568,0,0.97126,0.0029240368181537857,0,6.8398458209994715
3,z,6,z,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.020639834998291917
3,z,6,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.020639834998291917
3,z,6,z,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.020639834998291917
3,z,7,x,0.0001,m1,0,100000,99641,0,0,0,0.99641,0.0,0,0.02174281199404504
3,z,7,z,0.0001,m1,0,100000,99641,0,0,0,0.99641,0.0,0,0.02174281199404504
3,z,7,z,0.0001,m1,0,100000,99641,0,0,0,0.99641,0.0,0,0.02174281199404504
3,z,3,x,0.005,normal,0,100000,76480,2224,4309,0,0.7648,0.029079497907949836,0,11.559414903997094
3,z,3,z,0.005,normal,0,100000,76480,2224,4309,0,0.7648,0.029079497907949836,0,11.559414903997094
3,z,3,x,0.005,normal,0,100000,76480,2224,4309,0,0.7648,0.029079497907949836,0,11.559414903997094
3,z,3,x,0.01,m1,0,100000,67965,3996,7687,0,0.67965,0.05879496799823436,0,4.238587245003146
3,z,3,z,0.01,m1,0,100000,67965,3996,7687,0,0.67965,0.05879496799823436,0,4.238587245003146
3,z,3,x,0.01,m1,0,100000,67965,3996,7687,0,0.67965,0.05879496799823436,0,4.238587245003146
3,z,3,x,0.01,normal,0,100000,60155,3762,7102,0,0.60155,0.06253844235724382,0,12.775301022003987
3,z,3,z,0.01,normal,0,100000,60155,3762,7102,0,0.60155,0.06253844235724382,0,12.775301022003987
3,z,3,x,0.01,normal,0,100000,60155,3762,7102,0,0.60155,0.06253844235724382,0,12.775301022003987
