n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.21310635299960268
3,z,7,z,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.21310635299960268
3,z,5,x,0.0005,normal,0,100000,97192,253,506,0,0.97192,0.002603094904930492,0,2.309850727000594
3,z,5,x,0.0005,normal,0,100000,97192,253,506,0,0.97192,0.002603094904930492,0,2.309850727000594
3,z,5,z,0.0005,normal,0,100000,97192,253,506,0,0.97192,0.002603094904930492,0,2.309850727000594
3,z,2,z,0.01,normal,0,100000,73754,6898,12502,0,0.73754,0.09352713073189256,0,9.012909876999402
3,z,2,x,0.01,normal,0,100000,73754,6898,12502,0,0.73754,0.09352713073189256,0,9.012909876999402
3,z,2,x,0.01,normal,0,100000,73754,6898,12502,0,0.73754,0.09352713073189256,0,9.012909876999402
3,z,6,z,0.01,m1,0,100000,83939,180,339,0,0.83939,0.002144414396168637,0,0.4520984460014006
3,z,6,x,0.01,m1,0,100000,83939,180,339,0,0.83939,0.002144414396168637,0,0.4520984460014006
3,z,6,z,0.01,m1,0,100000,83939,180,339,0,0.83939,0.002144414396168637,0,0.4520984460014006
3,z,2,z,0.01,m1,0,100000,80932,5850,10882,0,0.80932,0.07228290416646077,0,1.0665456499991706
3,z,2,x,0.01,m1,0,100000,80932,5850,10882,0,0.80932,0.07228290416646077,0,1.0665456499991706
3,z,2,x,0.01,m1,0,100000,80932,5850,10882,0,0.80932,0.07228290416646077,0,1.0665456499991706
3,z,7,x,0.01,m1,0,100000,72565,74,147,0,0.72565,0.0010197753738028226,0,0.2793386430003011
3,z,7,z,0.01,m1,0,100000,72565,74,147,0,0.72565,0.0010197753738028226,0,0.2793386430003011
3,z,7,z,0.01,m1,0,100000,72565,74,147,0,0.72565,0.0010197753738028226,0,0.2793386430003011
3,z,5,x,0.0001,normal,0,100000,99417,54,109,0,0.99417,0.0005431666616373398,0,1.6947434379999322
3,z,5,x,0.0001,normal,0,100000,99417,54,109,0,0.99417,0.0005431666616373398,0,1.6947434379999322
3,z,5,z,0.0001,normal,0,100000,99417,54,109,0,0.99417,0.0005431666616373398,0,1.6947434379999322
3,z,4,z,0.005,m1,0,100000,100000,91,180,0,1.0,0.0009099999999999664,0,0.06792279900037101
3,z,4,z,0.005,m1,0,100000,100000,91,180,0,1.0,0.0009099999999999664,0,0.06792279900037101
3,z,4,x,0.005,m1,0,100000,100000,91,180,0,1.0,0.0009099999999999664,0,0.06792279900037101
3,z,3,x,0.01,m1,0,100000,67990,3971,7570,0,0.6799,0.05840564788939551,0,1.5872815799993987
3,z,3,z,0.01,m1,0,100000,67990,3971,7570,0,0.6799,0.05840564788939551,0,1.5872815799993987
3,z,3,x,0.01,m1,0,100000,67990,3971,7570,0,0.6799,0.05840564788939551,0,1.5872815799993987
3,z,5,x,0.01,m1,0,100000,67564,3878,7371,0,0.67564,0.057397430584334885,0,1.3914994619990466
3,z,5,x,0.01,m1,0,100000,67564,3878,7371,0,0.67564,0.057397430584334885,0,1.3914994619990466
3,z,5,z,0.01,m1,0,100000,67564,3878,7371,0,0.67564,0.057397430584334885,0,1.3914994619990466
3,z,2,z,0.005,m1,0,100000,89624,3265,6286,0,0.89624,0.03642997411407656,0,0.8150073540000449
3,z,2,x,0.005,m1,0,100000,89624,3265,6286,0,0.89624,0.03642997411407656,0,0.8150073540000449
3,z,2,x,0.005,m1,0,100000,89624,3265,6286,0,0.89624,0.03642997411407656,0,0.8150073540000449
3,z,2,z,0.001,m1,0,100000,97848,730,1451,0,0.97848,0.00746055105878507,0,0.20261031600057322
3,z,2,x,0.001,m1,0,100000,97848,730,1451,0,0.97848,0.00746055105878507,0,0.20261031600057322
3,z,2,x,0.001,m1,0,100000,97848,730,1451,0,0.97848,0.00746055105878507,0,0.20261031600057322
3,z,6,z,0.005,m1,0,100000,91477,48,95,0,0.91477,0.0005247220612831782,0,0.26920590000008815
3,z,6,x,0.005,m1,0,100000,91477,48,95,0,0.91477,0.0005247220612831782,0,0.26920590000008815
3,z,6,z,0.005,m1,0,100000,91477,48,95,0,0.91477,0.0005247220612831782,0,0.26920590000008815
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01314807299968379
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01314807299968379
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01314807299968379
3,z,7,x,0.005,m1,0,100000,85169,24,47,0,0.85169,0.00028179267104233574,0,0.415289821999977
3,z,7,z,0.005,m1,0,100000,85169,24,47,0,0.85169,0.00028179267104233574,0,0.415289821999977
3,z,7,z,0.005,m1,0,100000,85169,24,47,0,0.85169,0.00028179267104233574,0,0.415289821999977
3,z,5,x,0.005,m1,0,100000,81722,2218,4307,0,0.81722,0.027140794400528634,0,0.9493484519989579
3,z,5,x,0.005,m1,0,100000,81722,2218,4307,0,0.81722,0.027140794400528634,0,0.9493484519989579
3,z,5,z,0.005,m1,0,100000,81722,2218,4307,0,0.81722,0.027140794400528634,0,0.9493484519989579
3,z,7,x,0.001,m1,0,100000,96815,1,2,0,0.96815,1.032897794761567e-05,0,0.04958743000133836
3,z,7,z,0.001,m1,0,100000,96815,1,2,0,0.96815,1.032897794761567e-05,0,0.04958743000133836
3,z,7,z,0.001,m1,0,100000,96815,1,2,0,0.96815,1.032897794761567e-05,0,0.04958743000133836
3,z,6,z,0.001,m1,0,100000,98203,2,5,0,0.98203,2.0365976599490132e-05,0,0.10771697600102925
3,z,6,x,0.001,m1,0,100000,98203,2,5,0,0.98203,2.0365976599490132e-05,0,0.10771697600102925
3,z,6,z,0.001,m1,0,100000,98203,2,5,0,0.98203,2.0365976599490132e-05,0,0.10771697600102925
3,z,5,x,0.001,m1,0,100000,95972,496,985,0,0.95972,0.005168174050764751,0,0.2864705439988029
3,z,5,x,0.001,m1,0,100000,95972,496,985,0,0.95972,0.005168174050764751,0,0.2864705439988029
3,z,5,z,0.001,m1,0,100000,95972,496,985,0,0.95972,0.005168174050764751,0,0.2864705439988029
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01120169400019222
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01120169400019222
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01120169400019222
3,z,6,z,0.0005,m1,0,100000,99108,0,0,0,0.99108,0.0,0,0.037387458000011975
3,z,6,x,0.0005,m1,0,100000,99108,0,0,0,0.99108,0.0,0,0.037387458000011975
3,z,6,z,0.0005,m1,0,100000,99108,0,0,0,0.99108,0.0,0,0.037387458000011975
3,z,7,x,0.0005,m1,0,100000,98386,0,0,0,0.98386,0.0,0,0.04201767799895606
3,z,7,z,0.0005,m1,0,100000,98386,0,0,0,0.98386,0.0,0,0.04201767799895606
3,z,7,z,0.0005,m1,0,100000,98386,0,0,0,0.98386,0.0,0,0.04201767799895606
3,z,2,z,0.0001,m1,0,100000,99789,80,159,0,0.99789,0.0008016915692110604,0,0.07518656100000953
3,z,2,x,0.0001,m1,0,100000,99789,80,159,0,0.99789,0.0008016915692110604,0,0.07518656100000953
3,z,2,x,0.0001,m1,0,100000,99789,80,159,0,0.99789,0.0008016915692110604,0,0.07518656100000953
3,z,2,z,0.0005,m1,0,100000,98870,362,724,0,0.9887,0.003661373520784883,0,0.44334884300042177
3,z,2,x,0.0005,m1,0,100000,98870,362,724,0,0.9887,0.003661373520784883,0,0.44334884300042177
3,z,2,x,0.0005,m1,0,100000,98870,362,724,0,0.9887,0.003661373520784883,0,0.44334884300042177
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010142754999833414
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010142754999833414
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010142754999833414
3,z,3,x,0.0001,m1,0,100000,99578,62,125,0,0.99578,0.0006226274879993499,0,0.1783855819994642
3,z,3,z,0.0001,m1,0,100000,99578,62,125,0,0.99578,0.0006226274879993499,0,0.1783855819994642
3,z,3,x,0.0001,m1,0,100000,99578,62,125,0,0.99578,0.0006226274879993499,0,0.1783855819994642
3,z,3,x,0.001,m1,0,100000,95925,546,1090,0,0.95925,0.005691946833463635,0,1.3772983700000623
3,z,3,z,0.001,m1,0,100000,95925,546,1090,0,0.95925,0.005691946833463635,0,1.3772983700000623
3,z,3,x,0.001,m1,0,100000,95925,546,1090,0,0.95925,0.005691946833463635,0,1.3772983700000623
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.02322957199976372
3,z,6,x,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.02322957199976372
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.02322957199976372
3,z,5,x,0.0005,m1,0,100000,97927,242,484,0,0.97927,0.0024712285682191304,0,0.5261954289999267
3,z,5,x,0.0005,m1,0,100000,97927,242,484,0,0.97927,0.0024712285682191304,0,0.5261954289999267
3,z,5,z,0.0005,m1,0,100000,97927,242,484,0,0.97927,0.0024712285682191304,0,0.5261954289999267
3,z,7,x,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.02444124300018302
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.02444124300018302
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.02444124300018302
3,z,3,x,0.0005,m1,0,100000,97946,285,568,0,0.97946,0.0029097666060891036,0,0.8018948049993924
3,z,3,z,0.0005,m1,0,100000,97946,285,568,0,0.97946,0.0029097666060891036,0,0.8018948049993924
3,z,3,x,0.0005,m1,0,100000,97946,285,568,0,0.97946,0.0029097666060891036,0,0.8018948049993924
3,z,5,x,0.0001,m1,0,100000,99590,59,118,0,0.9959,0.0005924289587307952,0,0.18770286399922043
3,z,5,x,0.0001,m1,0,100000,99590,59,118,0,0.9959,0.0005924289587307952,0,0.18770286399922043
3,z,5,z,0.0001,m1,0,100000,99590,59,118,0,0.9959,0.0005924289587307952,0,0.18770286399922043
3,z,3,x,0.005,normal,0,100000,76553,2374,4589,0,0.76553,0.031011194858464042,0,10.750589813998886
3,z,3,z,0.005,normal,0,100000,76553,2374,4589,0,0.76553,0.031011194858464042,0,10.750589813998886
3,z,3,x,0.005,normal,0,100000,76553,2374,4589,0,0.76553,0.031011194858464042,0,10.750589813998886
3,z,3,x,0.0001,normal,0,100000,99416,56,111,0,0.99416,0.00056328961133012,0,4.977326342999731
3,z,3,z,0.0001,normal,0,100000,99416,56,111,0,0.99416,0.00056328961133012,0,4.977326342999731
3,z,3,x,0.0001,normal,0,100000,99416,56,111,0,0.99416,0.00056328961133012,0,4.977326342999731
3,z,3,x,0.005,m1,0,100000,81833,2356,4617,0,0.81833,0.028790341304852585,0,2.937665030998687
3,z,3,z,0.005,m1,0,100000,81833,2356,4617,0,0.81833,0.028790341304852585,0,2.937665030998687
3,z,3,x,0.005,m1,0,100000,81833,2356,4617,0,0.81833,0.028790341304852585,0,2.937665030998687
3,z,3,x,0.01,normal,0,100000,60170,3724,6961,0,0.6017,0.0618913079607778,0,12.937142295999365
3,z,3,z,0.01,normal,0,100000,60170,3724,6961,0,0.6017,0.0618913079607778,0,12.937142295999365
3,z,3,x,0.01,normal,0,100000,60170,3724,6961,0,0.6017,0.0618913079607778,0,12.937142295999365
