n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,347,656,0,1.0,0.003469999999999973,0,0.07925757599969074
3,z,4,z,0.01,m1,0,100000,100000,347,656,0,1.0,0.003469999999999973,0,0.07925757599969074
3,z,4,x,0.01,m1,0,100000,100000,347,656,0,1.0,0.003469999999999973,0,0.07925757599969074
3,z,2,z,0.0001,normal,0,100000,99648,83,166,0,0.99648,0.0008329319203597141,0,1.9152525500003321
3,z,2,x,0.0001,normal,0,100000,99648,83,166,0,0.99648,0.0008329319203597141,0,1.9152525500003321
3,z,2,x,0.0001,normal,0,100000,99648,83,166,0,0.99648,0.0008329319203597141,0,1.9152525500003321
3,z,3,x,0.01,normal,0,100000,60160,3759,7072,0,0.6016,0.06248337765957446,0,9.278218762000506
3,z,3,z,0.01,normal,0,100000,60160,3759,7072,0,0.6016,0.06248337765957446,0,9.278218762000506
3,z,3,x,0.01,normal,0,100000,60160,3759,7072,0,0.6016,0.06248337765957446,0,9.278218762000506
3,z,6,z,0.01,m1,0,100000,83772,181,352,0,0.83772,0.0021606264623024174,0,0.46579953499986004
3,z,6,x,0.01,m1,0,100000,83772,181,352,0,0.83772,0.0021606264623024174,0,0.46579953499986004
3,z,6,z,0.01,m1,0,100000,83772,181,352,0,0.83772,0.0021606264623024174,0,0.46579953499986004
3,z,5,x,0.01,m1,0,100000,67643,3789,7228,0,0.67643,0.05601466522773979,0,0.9003510990005452
3,z,5,x,0.01,m1,0,100000,67643,3789,7228,0,0.67643,0.05601466522773979,0,0.9003510990005452
3,z,5,z,0.01,m1,0,100000,67643,3789,7228,0,0.67643,0.05601466522773979,0,0.9003510990005452
3,z,5,x,0.0001,normal,0,100000,99433,46,93,0,0.99433,0.0004626230728228542,0,1.6712880739996763
3,z,5,x,0.0001,normal,0,100000,99433,46,93,0,0.99433,0.0004626230728228542,0,1.6712880739996763
3,z,5,z,0.0001,normal,0,100000,99433,46,93,0,0.99433,0.0004626230728228542,0,1.6712880739996763
3,z,5,x,0.01,normal,0,100000,59263,3745,6778,0,0.59263,0.06319288594907446,0,9.782001840000703
3,z,5,x,0.01,normal,0,100000,59263,3745,6778,0,0.59263,0.06319288594907446,0,9.782001840000703
3,z,5,z,0.01,normal,0,100000,59263,3745,6778,0,0.59263,0.06319288594907446,0,9.782001840000703
3,z,4,z,0.005,m1,0,100000,100000,92,171,0,1.0,0.0009200000000000319,0,0.07016959999964456
3,z,4,z,0.005,m1,0,100000,100000,92,171,0,1.0,0.0009200000000000319,0,0.07016959999964456
3,z,4,x,0.005,m1,0,100000,100000,92,171,0,1.0,0.0009200000000000319,0,0.07016959999964456
3,z,7,x,0.01,m1,0,100000,72288,77,150,0,0.72288,0.0010651837096060657,0,0.8169131770000604
3,z,7,z,0.01,m1,0,100000,72288,77,150,0,0.72288,0.0010651837096060657,0,0.8169131770000604
3,z,7,z,0.01,m1,0,100000,72288,77,150,0,0.72288,0.0010651837096060657,0,0.8169131770000604
3,z,2,z,0.005,m1,0,100000,89708,3338,6468,0,0.89708,0.037209613412404696,0,0.8312215309997555
3,z,2,x,0.005,m1,0,100000,89708,3338,6468,0,0.89708,0.037209613412404696,0,0.8312215309997555
3,z,2,x,0.005,m1,0,100000,89708,3338,6468,0,0.89708,0.037209613412404696,0,0.8312215309997555
3,z,6,z,0.005,m1,0,100000,91406,52,103,0,0.91406,0.0005688904448285514,0,0.26861165999980585
3,z,6,x,0.005,m1,0,100000,91406,52,103,0,0.91406,0.0005688904448285514,0,0.26861165999980585
3,z,6,z,0.005,m1,0,100000,91406,52,103,0,0.91406,0.0005688904448285514,0,0.26861165999980585
3,z,5,x,0.005,m1,0,100000,81668,2196,4305,0,0.81668,0.026889356908458617,0,0.6084394270001212
3,z,5,x,0.005,m1,0,100000,81668,2196,4305,0,0.81668,0.026889356908458617,0,0.6084394270001212
3,z,5,z,0.005,m1,0,100000,81668,2196,4305,0,0.81668,0.026889356908458617,0,0.6084394270001212
3,z,3,x,0.005,m1,0,100000,81727,2366,4641,0,0.81727,0.02895004099012566,0,1.1574579980006092
3,z,3,z,0.005,m1,0,100000,81727,2366,4641,0,0.81727,0.02895004099012566,0,1.1574579980006092
3,z,3,x,0.005,m1,0,100000,81727,2366,4641,0,0.81727,0.02895004099012566,0,1.1574579980006092
3,z,7,x,0.005,m1,0,100000,85037,22,45,0,0.85037,0.00025871091407270175,0,0.41610809299982066
3,z,7,z,0.005,m1,0,100000,85037,22,45,0,0.85037,0.00025871091407270175,0,0.41610809299982066
3,z,7,z,0.005,m1,0,100000,85037,22,45,0,0.85037,0.00025871091407270175,0,0.41610809299982066
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.037444190999849525
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.037444190999849525
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.037444190999849525
3,z,2,z,0.001,m1,0,100000,97857,767,1518,0,0.97857,0.00783796764666811,0,0.5526853320006921
3,z,2,x,0.001,m1,0,100000,97857,767,1518,0,0.97857,0.00783796764666811,0,0.5526853320006921
3,z,2,x,0.001,m1,0,100000,97857,767,1518,0,0.97857,0.00783796764666811,0,0.5526853320006921
3,z,6,z,0.001,m1,0,100000,98212,1,2,0,0.98212,1.0182055146024105e-05,0,0.038471065000521776
3,z,6,x,0.001,m1,0,100000,98212,1,2,0,0.98212,1.0182055146024105e-05,0,0.038471065000521776
3,z,6,z,0.001,m1,0,100000,98212,1,2,0,0.98212,1.0182055146024105e-05,0,0.038471065000521776
3,z,7,x,0.001,m1,0,100000,96742,0,1,0,0.96742,0.0,0,0.062014723000174854
3,z,7,z,0.001,m1,0,100000,96742,0,1,0,0.96742,0.0,0,0.062014723000174854
3,z,7,z,0.001,m1,0,100000,96742,0,1,0,0.96742,0.0,0,0.062014723000174854
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03370536100010213
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03370536100010213
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03370536100010213
3,z,6,z,0.0005,m1,0,100000,99069,0,1,0,0.99069,0.0,0,0.03451894899990293
3,z,6,x,0.0005,m1,0,100000,99069,0,1,0,0.99069,0.0,0,0.03451894899990293
3,z,6,z,0.0005,m1,0,100000,99069,0,1,0,0.99069,0.0,0,0.03451894899990293
3,z,5,x,0.0005,m1,0,100000,97949,261,522,0,0.97949,0.0026646520127822093,0,0.19736735900005442
3,z,5,x,0.0005,m1,0,100000,97949,261,522,0,0.97949,0.0026646520127822093,0,0.19736735900005442
3,z,5,z,0.0005,m1,0,100000,97949,261,522,0,0.97949,0.0026646520127822093,0,0.19736735900005442
3,z,2,z,0.0001,m1,0,100000,99784,76,153,0,0.99784,0.0007616451535316093,0,0.07757529700029409
3,z,2,x,0.0001,m1,0,100000,99784,76,153,0,0.99784,0.0007616451535316093,0,0.07757529700029409
3,z,2,x,0.0001,m1,0,100000,99784,76,153,0,0.99784,0.0007616451535316093,0,0.07757529700029409
3,z,2,z,0.0005,m1,0,100000,98910,370,731,0,0.9891,0.0037407744414114097,0,0.4529112170002918
3,z,2,x,0.0005,m1,0,100000,98910,370,731,0,0.9891,0.0037407744414114097,0,0.4529112170002918
3,z,2,x,0.0005,m1,0,100000,98910,370,731,0,0.9891,0.0037407744414114097,0,0.4529112170002918
3,z,3,x,0.001,normal,0,100000,94577,528,1043,0,0.94577,0.005582752677712355,0,7.609882254000695
3,z,3,z,0.001,normal,0,100000,94577,528,1043,0,0.94577,0.005582752677712355,0,7.609882254000695
3,z,3,x,0.001,normal,0,100000,94577,528,1043,0,0.94577,0.005582752677712355,0,7.609882254000695
3,z,3,x,0.0001,m1,0,100000,99566,50,99,0,0.99566,0.0005021794588514483,0,0.17703765500027657
3,z,3,z,0.0001,m1,0,100000,99566,50,99,0,0.99566,0.0005021794588514483,0,0.17703765500027657
3,z,3,x,0.0001,m1,0,100000,99566,50,99,0,0.99566,0.0005021794588514483,0,0.17703765500027657
3,z,5,x,0.001,m1,0,100000,95916,468,929,0,0.95916,0.004879269360690608,0,0.8074899809998897
3,z,5,x,0.001,m1,0,100000,95916,468,929,0,0.95916,0.004879269360690608,0,0.8074899809998897
3,z,5,z,0.001,m1,0,100000,95916,468,929,0,0.95916,0.004879269360690608,0,0.8074899809998897
3,z,7,x,0.0005,m1,0,100000,98344,0,0,0,0.98344,0.0,0,0.12459719099933864
3,z,7,z,0.0005,m1,0,100000,98344,0,0,0,0.98344,0.0,0,0.12459719099933864
3,z,7,z,0.0005,m1,0,100000,98344,0,0,0,0.98344,0.0,0,0.12459719099933864
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02785119200052577
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02785119200052577
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02785119200052577
3,z,3,x,0.001,m1,0,100000,95972,528,1055,0,0.95972,0.0055016046346850755,0,1.3445534610000323
3,z,3,z,0.001,m1,0,100000,95972,528,1055,0,0.95972,0.0055016046346850755,0,1.3445534610000323
3,z,3,x,0.001,m1,0,100000,95972,528,1055,0,0.95972,0.0055016046346850755,0,1.3445534610000323
3,z,3,x,0.0005,m1,0,100000,97919,283,564,0,0.97919,0.00289014389444342,0,0.6889353790002133
3,z,3,z,0.0005,m1,0,100000,97919,283,564,0,0.97919,0.00289014389444342,0,0.6889353790002133
3,z,3,x,0.0005,m1,0,100000,97919,283,564,0,0.97919,0.00289014389444342,0,0.6889353790002133
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.018234680000205117
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.018234680000205117
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.018234680000205117
3,z,7,x,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.021288041000843805
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.021288041000843805
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.021288041000843805
3,z,5,x,0.0001,m1,0,100000,99591,46,92,0,0.99591,0.0004618891265274483,0,0.06619821099957335
3,z,5,x,0.0001,m1,0,100000,99591,46,92,0,0.99591,0.0004618891265274483,0,0.06619821099957335
3,z,5,z,0.0001,m1,0,100000,99591,46,92,0,0.99591,0.0004618891265274483,0,0.06619821099957335
3,z,3,x,0.01,m1,0,100000,68020,4002,7717,0,0.6802,0.05883563657747726,0,3.8204244110002037
3,z,3,z,0.01,m1,0,100000,68020,4002,7717,0,0.6802,0.05883563657747726,0,3.8204244110002037
3,z,3,x,0.01,m1,0,100000,68020,4002,7717,0,0.6802,0.05883563657747726,0,3.8204244110002037
3,z,3,x,0.0001,normal,0,100000,99444,60,120,0,0.99444,0.0006033546518643407,0,4.8989217819998885
3,z,3,z,0.0001,normal,0,100000,99444,60,120,0,0.99444,0.0006033546518643407,0,4.8989217819998885
3,z,3,x,0.0001,normal,0,100000,99444,60,120,0,0.99444,0.0006033546518643407,0,4.8989217819998885
