n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.20454019799944945
3,z,5,x,0.005,normal,0,100000,75945,2154,4109,0,0.75945,0.028362630851273996,0,6.720242723997217
3,z,5,x,0.005,normal,0,100000,75945,2154,4109,0,0.75945,0.028362630851273996,0,6.720242723997217
3,z,5,z,0.005,normal,0,100000,75945,2154,4109,0,0.75945,0.028362630851273996,0,6.720242723997217
3,z,4,z,0.01,m1,0,100000,100000,354,671,0,1.0,0.0035399999999999876,0,0.08189693800159148
3,z,4,z,0.01,m1,0,100000,100000,354,671,0,1.0,0.0035399999999999876,0,0.08189693800159148
3,z,4,x,0.01,m1,0,100000,100000,354,671,0,1.0,0.0035399999999999876,0,0.08189693800159148
3,z,2,z,0.01,m1,0,100000,80780,5840,10852,0,0.8078,0.07229512255508785,0,0.39736581899705925
3,z,2,x,0.01,m1,0,100000,80780,5840,10852,0,0.8078,0.07229512255508785,0,0.39736581899705925
3,z,2,x,0.01,m1,0,100000,80780,5840,10852,0,0.8078,0.07229512255508785,0,0.39736581899705925
3,z,6,z,0.01,m1,0,100000,83901,176,338,0,0.83901,0.002097710396777197,0,0.4634184069982439
3,z,6,x,0.01,m1,0,100000,83901,176,338,0,0.83901,0.002097710396777197,0,0.4634184069982439
3,z,6,z,0.01,m1,0,100000,83901,176,338,0,0.83901,0.002097710396777197,0,0.4634184069982439
3,z,4,z,0.005,m1,0,100000,100000,79,156,0,1.0,0.0007899999999999574,0,0.06528430400067009
3,z,4,z,0.005,m1,0,100000,100000,79,156,0,1.0,0.0007899999999999574,0,0.06528430400067009
3,z,4,x,0.005,m1,0,100000,100000,79,156,0,1.0,0.0007899999999999574,0,0.06528430400067009
3,z,2,z,0.01,normal,0,100000,74147,7009,12696,0,0.74147,0.09452843675401568,0,9.133766424998612
3,z,2,x,0.01,normal,0,100000,74147,7009,12696,0,0.74147,0.09452843675401568,0,9.133766424998612
3,z,2,x,0.01,normal,0,100000,74147,7009,12696,0,0.74147,0.09452843675401568,0,9.133766424998612
3,z,7,x,0.01,m1,0,100000,72457,70,133,0,0.72457,0.0009660902328277876,0,0.8268299349983863
3,z,7,z,0.01,m1,0,100000,72457,70,133,0,0.72457,0.0009660902328277876,0,0.8268299349983863
3,z,7,z,0.01,m1,0,100000,72457,70,133,0,0.72457,0.0009660902328277876,0,0.8268299349983863
3,z,2,z,0.005,m1,0,100000,89751,3306,6362,0,0.89751,0.036835244175552395,0,0.8288707640022039
3,z,2,x,0.005,m1,0,100000,89751,3306,6362,0,0.89751,0.036835244175552395,0,0.8288707640022039
3,z,2,x,0.005,m1,0,100000,89751,3306,6362,0,0.89751,0.036835244175552395,0,0.8288707640022039
3,z,3,x,0.01,m1,0,100000,67872,3982,7685,0,0.67872,0.05866925978312121,0,1.5877403829981631
3,z,3,z,0.01,m1,0,100000,67872,3982,7685,0,0.67872,0.05866925978312121,0,1.5877403829981631
3,z,3,x,0.01,m1,0,100000,67872,3982,7685,0,0.67872,0.05866925978312121,0,1.5877403829981631
3,z,3,x,0.005,m1,0,100000,81884,2353,4626,0,0.81884,0.02873577255629911,0,1.1427591909996409
3,z,3,z,0.005,m1,0,100000,81884,2353,4626,0,0.81884,0.02873577255629911,0,1.1427591909996409
3,z,3,x,0.005,m1,0,100000,81884,2353,4626,0,0.81884,0.02873577255629911,0,1.1427591909996409
3,z,6,z,0.005,m1,0,100000,91361,49,96,0,0.91361,0.0005363338842613308,0,0.2775845600008324
3,z,6,x,0.005,m1,0,100000,91361,49,96,0,0.91361,0.0005363338842613308,0,0.2775845600008324
3,z,6,z,0.005,m1,0,100000,91361,49,96,0,0.91361,0.0005363338842613308,0,0.2775845600008324
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01659496199863497
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01659496199863497
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01659496199863497
3,z,6,z,0.001,m1,0,100000,98212,2,5,0,0.98212,2.036411029204821e-05,0,0.03622102100052871
3,z,6,x,0.001,m1,0,100000,98212,2,5,0,0.98212,2.036411029204821e-05,0,0.03622102100052871
3,z,6,z,0.001,m1,0,100000,98212,2,5,0,0.98212,2.036411029204821e-05,0,0.03622102100052871
3,z,3,x,0.001,m1,0,100000,95988,554,1101,0,0.95988,0.005771554777680543,0,0.4928741200019431
3,z,3,z,0.001,m1,0,100000,95988,554,1101,0,0.95988,0.005771554777680543,0,0.4928741200019431
3,z,3,x,0.001,m1,0,100000,95988,554,1101,0,0.95988,0.005771554777680543,0,0.4928741200019431
3,z,7,x,0.005,m1,0,100000,84994,16,31,0,0.84994,0.000188248582252859,0,0.41469595600210596
3,z,7,z,0.005,m1,0,100000,84994,16,31,0,0.84994,0.000188248582252859,0,0.41469595600210596
3,z,7,z,0.005,m1,0,100000,84994,16,31,0,0.84994,0.000188248582252859,0,0.41469595600210596
3,z,7,x,0.001,m1,0,100000,96787,2,3,0,0.96787,2.066393213961959e-05,0,0.04743470299945329
3,z,7,z,0.001,m1,0,100000,96787,2,3,0,0.96787,2.066393213961959e-05,0,0.04743470299945329
3,z,7,z,0.001,m1,0,100000,96787,2,3,0,0.96787,2.066393213961959e-05,0,0.04743470299945329
3,z,2,z,0.001,m1,0,100000,97822,725,1442,0,0.97822,0.007411420743799968,0,0.5524359609989915
3,z,2,x,0.001,m1,0,100000,97822,725,1442,0,0.97822,0.007411420743799968,0,0.5524359609989915
3,z,2,x,0.001,m1,0,100000,97822,725,1442,0,0.97822,0.007411420743799968,0,0.5524359609989915
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011358792002283735
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011358792002283735
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011358792002283735
3,z,2,z,0.0005,m1,0,100000,98928,365,728,0,0.98928,0.003689551997412277,0,0.15703713800030528
3,z,2,x,0.0005,m1,0,100000,98928,365,728,0,0.98928,0.003689551997412277,0,0.15703713800030528
3,z,2,x,0.0005,m1,0,100000,98928,365,728,0,0.98928,0.003689551997412277,0,0.15703713800030528
3,z,5,x,0.01,m1,0,100000,67586,3838,7329,0,0.67586,0.0567869085313526,0,2.517806194999139
3,z,5,x,0.01,m1,0,100000,67586,3838,7329,0,0.67586,0.0567869085313526,0,2.517806194999139
3,z,5,z,0.01,m1,0,100000,67586,3838,7329,0,0.67586,0.0567869085313526,0,2.517806194999139
3,z,6,z,0.0005,m1,0,100000,99089,1,2,0,0.99089,1.0091937551082175e-05,0,0.03385887200056459
3,z,6,x,0.0005,m1,0,100000,99089,1,2,0,0.99089,1.0091937551082175e-05,0,0.03385887200056459
3,z,6,z,0.0005,m1,0,100000,99089,1,2,0,0.99089,1.0091937551082175e-05,0,0.03385887200056459
3,z,7,x,0.0005,m1,0,100000,98405,0,0,0,0.98405,0.0,0,0.0403548159993079
3,z,7,z,0.0005,m1,0,100000,98405,0,0,0,0.98405,0.0,0,0.0403548159993079
3,z,7,z,0.0005,m1,0,100000,98405,0,0,0,0.98405,0.0,0,0.0403548159993079
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01717417799955001
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01717417799955001
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01717417799955001
3,z,5,x,0.001,m1,0,100000,95929,496,985,0,0.95929,0.005170490675395323,0,0.8102619030032656
3,z,5,x,0.001,m1,0,100000,95929,496,985,0,0.95929,0.005170490675395323,0,0.8102619030032656
3,z,5,z,0.001,m1,0,100000,95929,496,985,0,0.95929,0.005170490675395323,0,0.8102619030032656
3,z,3,x,0.0001,m1,0,100000,99570,60,120,0,0.9957,0.0006025911419101915,0,0.1744972720007354
3,z,3,z,0.0001,m1,0,100000,99570,60,120,0,0.9957,0.0006025911419101915,0,0.1744972720007354
3,z,3,x,0.0001,m1,0,100000,99570,60,120,0,0.9957,0.0006025911419101915,0,0.1744972720007354
3,z,5,x,0.005,m1,0,100000,81792,2183,4238,0,0.81792,0.026689651799686964,0,1.691639052998653
3,z,5,x,0.005,m1,0,100000,81792,2183,4238,0,0.81792,0.026689651799686964,0,1.691639052998653
3,z,5,z,0.005,m1,0,100000,81792,2183,4238,0,0.81792,0.026689651799686964,0,1.691639052998653
3,z,5,x,0.0001,m1,0,100000,99577,54,107,0,0.99577,0.0005422939032105889,0,0.070764706000773
3,z,5,x,0.0001,m1,0,100000,99577,54,107,0,0.99577,0.0005422939032105889,0,0.070764706000773
3,z,5,z,0.0001,m1,0,100000,99577,54,107,0,0.99577,0.0005422939032105889,0,0.070764706000773
3,z,5,x,0.0005,m1,0,100000,97999,269,536,0,0.97999,0.0027449259686322947,0,0.5440228939987719
3,z,5,x,0.0005,m1,0,100000,97999,269,536,0,0.97999,0.0027449259686322947,0,0.5440228939987719
3,z,5,z,0.0005,m1,0,100000,97999,269,536,0,0.97999,0.0027449259686322947,0,0.5440228939987719
3,z,2,z,0.0001,m1,0,100000,99783,72,143,0,0.99783,0.000721565797781154,0,0.2093478269998741
3,z,2,x,0.0001,m1,0,100000,99783,72,143,0,0.99783,0.000721565797781154,0,0.2093478269998741
3,z,2,x,0.0001,m1,0,100000,99783,72,143,0,0.99783,0.000721565797781154,0,0.2093478269998741
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.021815601001435425
3,z,6,x,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.021815601001435425
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.021815601001435425
3,z,7,x,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.02187897499970859
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.02187897499970859
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.02187897499970859
3,z,3,x,0.0005,m1,0,100000,97950,280,559,0,0.9795,0.0028586013272077215,0,0.8243912029975036
3,z,3,z,0.0005,m1,0,100000,97950,280,559,0,0.9795,0.0028586013272077215,0,0.8243912029975036
3,z,3,x,0.0005,m1,0,100000,97950,280,559,0,0.9795,0.0028586013272077215,0,0.8243912029975036
3,z,3,x,0.0001,normal,0,100000,99439,58,115,0,0.99439,0.0005832721567996524,0,5.117965254001319
3,z,3,z,0.0001,normal,0,100000,99439,58,115,0,0.99439,0.0005832721567996524,0,5.117965254001319
3,z,3,x,0.0001,normal,0,100000,99439,58,115,0,0.99439,0.0005832721567996524,0,5.117965254001319
3,z,3,x,0.005,normal,0,100000,76177,2296,4473,0,0.76177,0.03014033107105818,0,11.414700222998363
3,z,3,z,0.005,normal,0,100000,76177,2296,4473,0,0.76177,0.03014033107105818,0,11.414700222998363
3,z,3,x,0.005,normal,0,100000,76177,2296,4473,0,0.76177,0.03014033107105818,0,11.414700222998363
3,z,3,x,0.01,normal,0,100000,59678,3766,7103,0,0.59678,0.06310533194812162,0,12.34386462999828
3,z,3,z,0.01,normal,0,100000,59678,3766,7103,0,0.59678,0.06310533194812162,0,12.34386462999828
3,z,3,x,0.01,normal,0,100000,59678,3766,7103,0,0.59678,0.06310533194812162,0,12.34386462999828
