n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.20848442200076533
3,z,2,z,0.01,normal,0,100000,74113,7090,12860,0,0.74113,0.09566472818533855,0,8.975201788001868
3,z,2,x,0.01,normal,0,100000,74113,7090,12860,0,0.74113,0.09566472818533855,0,8.975201788001868
3,z,2,x,0.01,normal,0,100000,74113,7090,12860,0,0.74113,0.09566472818533855,0,8.975201788001868
3,z,6,z,0.01,m1,0,100000,83794,160,309,0,0.83794,0.001909444590304843,0,0.4346242789979442
3,z,6,x,0.01,m1,0,100000,83794,160,309,0,0.83794,0.001909444590304843,0,0.4346242789979442
3,z,6,z,0.01,m1,0,100000,83794,160,309,0,0.83794,0.001909444590304843,0,0.4346242789979442
3,z,2,z,0.01,m1,0,100000,80732,5814,10791,0,0.80732,0.07201605311400683,0,1.0757804050008417
3,z,2,x,0.01,m1,0,100000,80732,5814,10791,0,0.80732,0.07201605311400683,0,1.0757804050008417
3,z,2,x,0.01,m1,0,100000,80732,5814,10791,0,0.80732,0.07201605311400683,0,1.0757804050008417
3,z,5,x,0.01,m1,0,100000,67550,3784,7215,0,0.6755,0.056017764618800925,0,0.8689449689991307
3,z,5,x,0.01,m1,0,100000,67550,3784,7215,0,0.6755,0.056017764618800925,0,0.8689449689991307
3,z,5,z,0.01,m1,0,100000,67550,3784,7215,0,0.6755,0.056017764618800925,0,0.8689449689991307
3,z,4,z,0.005,m1,0,100000,100000,100,195,0,1.0,0.0010000000000000009,0,0.022875200003909413
3,z,4,z,0.005,m1,0,100000,100000,100,195,0,1.0,0.0010000000000000009,0,0.022875200003909413
3,z,4,x,0.005,m1,0,100000,100000,100,195,0,1.0,0.0010000000000000009,0,0.022875200003909413
3,z,5,x,0.01,normal,0,100000,59306,3658,6647,0,0.59306,0.06168009982126599,0,9.71114785700047
3,z,5,x,0.01,normal,0,100000,59306,3658,6647,0,0.59306,0.06168009982126599,0,9.71114785700047
3,z,5,z,0.01,normal,0,100000,59306,3658,6647,0,0.59306,0.06168009982126599,0,9.71114785700047
3,z,5,x,0.0001,normal,0,100000,99440,52,104,0,0.9944,0.0005229283990345612,0,1.65729373999784
3,z,5,x,0.0001,normal,0,100000,99440,52,104,0,0.9944,0.0005229283990345612,0,1.65729373999784
3,z,5,z,0.0001,normal,0,100000,99440,52,104,0,0.9944,0.0005229283990345612,0,1.65729373999784
3,z,3,x,0.01,m1,0,100000,67792,4040,7760,0,0.67792,0.059594052395562924,0,1.6394584240042605
3,z,3,z,0.01,m1,0,100000,67792,4040,7760,0,0.67792,0.059594052395562924,0,1.6394584240042605
3,z,3,x,0.01,m1,0,100000,67792,4040,7760,0,0.67792,0.059594052395562924,0,1.6394584240042605
3,z,7,x,0.01,m1,0,100000,72161,84,166,0,0.72161,0.001164063690913375,0,0.8259637650044169
3,z,7,z,0.01,m1,0,100000,72161,84,166,0,0.72161,0.001164063690913375,0,0.8259637650044169
3,z,7,z,0.01,m1,0,100000,72161,84,166,0,0.72161,0.001164063690913375,0,0.8259637650044169
3,z,2,z,0.001,m1,0,100000,97813,740,1477,0,0.97813,0.007565456534407544,0,0.1862807130019064
3,z,2,x,0.001,m1,0,100000,97813,740,1477,0,0.97813,0.007565456534407544,0,0.1862807130019064
3,z,2,x,0.001,m1,0,100000,97813,740,1477,0,0.97813,0.007565456534407544,0,0.1862807130019064
3,z,2,z,0.005,m1,0,100000,89572,3281,6290,0,0.89572,0.036629750368418756,0,0.8272875979964738
3,z,2,x,0.005,m1,0,100000,89572,3281,6290,0,0.89572,0.036629750368418756,0,0.8272875979964738
3,z,2,x,0.005,m1,0,100000,89572,3281,6290,0,0.89572,0.036629750368418756,0,0.8272875979964738
3,z,6,z,0.005,m1,0,100000,91330,44,87,0,0.9133,0.00048176940764266263,0,0.2602216419982142
3,z,6,x,0.005,m1,0,100000,91330,44,87,0,0.9133,0.00048176940764266263,0,0.2602216419982142
3,z,6,z,0.005,m1,0,100000,91330,44,87,0,0.9133,0.00048176940764266263,0,0.2602216419982142
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012000751004961785
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012000751004961785
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012000751004961785
3,z,5,x,0.005,m1,0,100000,81577,2198,4251,0,0.81577,0.026943868982678976,0,0.5846360440045828
3,z,5,x,0.005,m1,0,100000,81577,2198,4251,0,0.81577,0.026943868982678976,0,0.5846360440045828
3,z,5,z,0.005,m1,0,100000,81577,2198,4251,0,0.81577,0.026943868982678976,0,0.5846360440045828
3,z,7,x,0.005,m1,0,100000,84936,22,44,0,0.84936,0.0002590185551474278,0,0.4026469350064872
3,z,7,z,0.005,m1,0,100000,84936,22,44,0,0.84936,0.0002590185551474278,0,0.4026469350064872
3,z,7,z,0.005,m1,0,100000,84936,22,44,0,0.84936,0.0002590185551474278,0,0.4026469350064872
3,z,7,x,0.001,m1,0,100000,96735,2,3,0,0.96735,2.0675040057871463e-05,0,0.07339983899873914
3,z,7,z,0.001,m1,0,100000,96735,2,3,0,0.96735,2.0675040057871463e-05,0,0.07339983899873914
3,z,7,z,0.001,m1,0,100000,96735,2,3,0,0.96735,2.0675040057871463e-05,0,0.07339983899873914
3,z,2,z,0.0005,m1,0,100000,98904,363,722,0,0.98904,0.0036702256733802674,0,0.17767431900574593
3,z,2,x,0.0005,m1,0,100000,98904,363,722,0,0.98904,0.0036702256733802674,0,0.17767431900574593
3,z,2,x,0.0005,m1,0,100000,98904,363,722,0,0.98904,0.0036702256733802674,0,0.17767431900574593
3,z,6,z,0.001,m1,0,100000,98131,2,4,0,0.98131,2.038091938327824e-05,0,0.11182646499946713
3,z,6,x,0.001,m1,0,100000,98131,2,4,0,0.98131,2.038091938327824e-05,0,0.11182646499946713
3,z,6,z,0.001,m1,0,100000,98131,2,4,0,0.98131,2.038091938327824e-05,0,0.11182646499946713
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.015591966999636497
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.015591966999636497
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.015591966999636497
3,z,7,x,0.0005,m1,0,100000,98384,0,0,0,0.98384,0.0,0,0.039611348998732865
3,z,7,z,0.0005,m1,0,100000,98384,0,0,0,0.98384,0.0,0,0.039611348998732865
3,z,7,z,0.0005,m1,0,100000,98384,0,0,0,0.98384,0.0,0,0.039611348998732865
3,z,5,x,0.0005,m1,0,100000,97963,236,471,0,0.97963,0.0024090728132050154,0,0.1812614250011393
3,z,5,x,0.0005,m1,0,100000,97963,236,471,0,0.97963,0.0024090728132050154,0,0.1812614250011393
3,z,5,z,0.0005,m1,0,100000,97963,236,471,0,0.97963,0.0024090728132050154,0,0.1812614250011393
3,z,6,z,0.0005,m1,0,100000,99065,0,0,0,0.99065,0.0,0,0.09952544600673718
3,z,6,x,0.0005,m1,0,100000,99065,0,0,0,0.99065,0.0,0,0.09952544600673718
3,z,6,z,0.0005,m1,0,100000,99065,0,0,0,0.99065,0.0,0,0.09952544600673718
3,z,2,z,0.0001,m1,0,100000,99747,72,145,0,0.99747,0.0007218262203374515,0,0.08097289099532645
3,z,2,x,0.0001,m1,0,100000,99747,72,145,0,0.99747,0.0007218262203374515,0,0.08097289099532645
3,z,2,x,0.0001,m1,0,100000,99747,72,145,0,0.99747,0.0007218262203374515,0,0.08097289099532645
3,z,5,x,0.001,m1,0,100000,95936,473,936,0,0.95936,0.004930370246831184,0,0.7802007839927683
3,z,5,x,0.001,m1,0,100000,95936,473,936,0,0.95936,0.004930370246831184,0,0.7802007839927683
3,z,5,z,0.001,m1,0,100000,95936,473,936,0,0.95936,0.004930370246831184,0,0.7802007839927683
3,z,3,x,0.001,m1,0,100000,95875,530,1055,0,0.95875,0.005528031290743196,0,1.3384313810020103
3,z,3,z,0.001,m1,0,100000,95875,530,1055,0,0.95875,0.005528031290743196,0,1.3384313810020103
3,z,3,x,0.001,m1,0,100000,95875,530,1055,0,0.95875,0.005528031290743196,0,1.3384313810020103
3,z,3,x,0.0001,m1,0,100000,99591,64,127,0,0.99591,0.0006426283499513241,0,0.177324835996842
3,z,3,z,0.0001,m1,0,100000,99591,64,127,0,0.99591,0.0006426283499513241,0,0.177324835996842
3,z,3,x,0.0001,m1,0,100000,99591,64,127,0,0.99591,0.0006426283499513241,0,0.177324835996842
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028747874006512575
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028747874006512575
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028747874006512575
3,z,3,x,0.001,normal,0,100000,94438,552,1103,0,0.94438,0.005845104724792938,0,7.460065796003619
3,z,3,z,0.001,normal,0,100000,94438,552,1103,0,0.94438,0.005845104724792938,0,7.460065796003619
3,z,3,x,0.001,normal,0,100000,94438,552,1103,0,0.94438,0.005845104724792938,0,7.460065796003619
3,z,5,x,0.0001,m1,0,100000,99557,59,118,0,0.99557,0.0005926253302128703,0,0.07152151800255524
3,z,5,x,0.0001,m1,0,100000,99557,59,118,0,0.99557,0.0005926253302128703,0,0.07152151800255524
3,z,5,z,0.0001,m1,0,100000,99557,59,118,0,0.99557,0.0005926253302128703,0,0.07152151800255524
3,z,3,x,0.0005,m1,0,100000,97895,256,509,0,0.97895,0.002615046733745352,0,0.8481855930003803
3,z,3,z,0.0005,m1,0,100000,97895,256,509,0,0.97895,0.002615046733745352,0,0.8481855930003803
3,z,3,x,0.0005,m1,0,100000,97895,256,509,0,0.97895,0.002615046733745352,0,0.8481855930003803
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.05552095799794188
3,z,6,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.05552095799794188
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.05552095799794188
3,z,7,x,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.020629424005164765
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.020629424005164765
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.020629424005164765
3,z,3,x,0.005,normal,0,100000,76352,2272,4385,0,0.76352,0.029756915339480328,0,11.263515308994101
3,z,3,z,0.005,normal,0,100000,76352,2272,4385,0,0.76352,0.029756915339480328,0,11.263515308994101
3,z,3,x,0.005,normal,0,100000,76352,2272,4385,0,0.76352,0.029756915339480328,0,11.263515308994101
3,z,3,x,0.005,m1,0,100000,81859,2310,4536,0,0.81859,0.028219255060530912,0,2.582673926001007
3,z,3,z,0.005,m1,0,100000,81859,2310,4536,0,0.81859,0.028219255060530912,0,2.582673926001007
3,z,3,x,0.005,m1,0,100000,81859,2310,4536,0,0.81859,0.028219255060530912,0,2.582673926001007
3,z,3,x,0.0001,normal,0,100000,99418,52,105,0,0.99418,0.000523044116759519,0,4.981501249996654
3,z,3,z,0.0001,normal,0,100000,99418,52,105,0,0.99418,0.000523044116759519,0,4.981501249996654
3,z,3,x,0.0001,normal,0,100000,99418,52,105,0,0.99418,0.000523044116759519,0,4.981501249996654
