n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76004,2152,4093,0,0.76004,0.028314299247408026,0,6.6810892170033185
3,z,2,z,0.01,normal,0,100000,73897,7090,12745,0,0.73897,0.09594435498058107,0,9.000618244004727
3,z,2,x,0.01,normal,0,100000,73897,7090,12745,0,0.73897,0.09594435498058107,0,9.000618244004727
3,z,2,x,0.01,normal,0,100000,73897,7090,12745,0,0.73897,0.09594435498058107,0,9.000618244004727
3,z,2,z,0.0001,normal,0,100000,99636,108,217,0,0.99636,0.001083945561845101,0,1.8896672459959518
3,z,2,x,0.0001,normal,0,100000,99636,108,217,0,0.99636,0.001083945561845101,0,1.8896672459959518
3,z,2,x,0.0001,normal,0,100000,99636,108,217,0,0.99636,0.001083945561845101,0,1.8896672459959518
3,z,3,x,0.0001,normal,0,100000,99390,58,117,0,0.9939,0.0005835597142569426,0,2.1699790099955862
3,z,3,z,0.0001,normal,0,100000,99390,58,117,0,0.9939,0.0005835597142569426,0,2.1699790099955862
3,z,3,x,0.0001,normal,0,100000,99390,58,117,0,0.9939,0.0005835597142569426,0,2.1699790099955862
3,z,5,x,0.0001,normal,0,100000,99378,54,108,0,0.99378,0.0005433798224959707,0,1.669360168001731
3,z,5,x,0.0001,normal,0,100000,99378,54,108,0,0.99378,0.0005433798224959707,0,1.669360168001731
3,z,5,z,0.0001,normal,0,100000,99378,54,108,0,0.99378,0.0005433798224959707,0,1.669360168001731
3,z,5,x,0.01,m1,0,100000,67426,3862,7325,0,0.67426,0.05727760804437454,0,0.870268582002609
3,z,5,x,0.01,m1,0,100000,67426,3862,7325,0,0.67426,0.05727760804437454,0,0.870268582002609
3,z,5,z,0.01,m1,0,100000,67426,3862,7325,0,0.67426,0.05727760804437454,0,0.870268582002609
3,z,6,z,0.01,m1,0,100000,83731,191,370,0,0.83731,0.002281114521503369,0,0.46241729900066275
3,z,6,x,0.01,m1,0,100000,83731,191,370,0,0.83731,0.002281114521503369,0,0.46241729900066275
3,z,6,z,0.01,m1,0,100000,83731,191,370,0,0.83731,0.002281114521503369,0,0.46241729900066275
3,z,4,z,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.06435810500261141
3,z,4,z,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.06435810500261141
3,z,4,x,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.06435810500261141
3,z,7,x,0.01,m1,0,100000,72246,76,151,0,0.72246,0.0010519613542617767,0,0.8275672599993413
3,z,7,z,0.01,m1,0,100000,72246,76,151,0,0.72246,0.0010519613542617767,0,0.8275672599993413
3,z,7,z,0.01,m1,0,100000,72246,76,151,0,0.72246,0.0010519613542617767,0,0.8275672599993413
3,z,2,z,0.005,m1,0,100000,89683,3328,6420,0,0.89683,0.037108482098056506,0,0.8192500410004868
3,z,2,x,0.005,m1,0,100000,89683,3328,6420,0,0.89683,0.037108482098056506,0,0.8192500410004868
3,z,2,x,0.005,m1,0,100000,89683,3328,6420,0,0.89683,0.037108482098056506,0,0.8192500410004868
3,z,6,z,0.005,m1,0,100000,91500,44,89,0,0.915,0.00048087431693988325,0,0.2489350799951353
3,z,6,x,0.005,m1,0,100000,91500,44,89,0,0.915,0.00048087431693988325,0,0.2489350799951353
3,z,6,z,0.005,m1,0,100000,91500,44,89,0,0.915,0.00048087431693988325,0,0.2489350799951353
3,z,7,x,0.005,m1,0,100000,85086,29,56,0,0.85086,0.0003408316291751978,0,0.40319540799828246
3,z,7,z,0.005,m1,0,100000,85086,29,56,0,0.85086,0.0003408316291751978,0,0.40319540799828246
3,z,7,z,0.005,m1,0,100000,85086,29,56,0,0.85086,0.0003408316291751978,0,0.40319540799828246
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012838917995395605
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012838917995395605
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012838917995395605
3,z,5,x,0.005,m1,0,100000,81765,2212,4305,0,0.81765,0.02705314009661841,0,0.7296928510040743
3,z,5,x,0.005,m1,0,100000,81765,2212,4305,0,0.81765,0.02705314009661841,0,0.7296928510040743
3,z,5,z,0.005,m1,0,100000,81765,2212,4305,0,0.81765,0.02705314009661841,0,0.7296928510040743
3,z,3,x,0.005,m1,0,100000,81836,2354,4613,0,0.81836,0.0287648467667041,0,1.1560154479957419
3,z,3,z,0.005,m1,0,100000,81836,2354,4613,0,0.81836,0.0287648467667041,0,1.1560154479957419
3,z,3,x,0.005,m1,0,100000,81836,2354,4613,0,0.81836,0.0287648467667041,0,1.1560154479957419
3,z,6,z,0.001,m1,0,100000,98154,2,4,0,0.98154,2.0376143611056108e-05,0,0.03552096799830906
3,z,6,x,0.001,m1,0,100000,98154,2,4,0,0.98154,2.0376143611056108e-05,0,0.03552096799830906
3,z,6,z,0.001,m1,0,100000,98154,2,4,0,0.98154,2.0376143611056108e-05,0,0.03552096799830906
3,z,7,x,0.001,m1,0,100000,96788,0,0,0,0.96788,0.0,0,0.04702060999989044
3,z,7,z,0.001,m1,0,100000,96788,0,0,0,0.96788,0.0,0,0.04702060999989044
3,z,7,z,0.001,m1,0,100000,96788,0,0,0,0.96788,0.0,0,0.04702060999989044
3,z,2,z,0.001,m1,0,100000,97808,720,1427,0,0.97808,0.0073613610338623126,0,0.5435801170024206
3,z,2,x,0.001,m1,0,100000,97808,720,1427,0,0.97808,0.0073613610338623126,0,0.5435801170024206
3,z,2,x,0.001,m1,0,100000,97808,720,1427,0,0.97808,0.0073613610338623126,0,0.5435801170024206
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011083273006079253
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011083273006079253
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011083273006079253
3,z,6,z,0.0005,m1,0,100000,99100,2,3,0,0.991,2.0181634712401753e-05,0,0.035235245995863806
3,z,6,x,0.0005,m1,0,100000,99100,2,3,0,0.991,2.0181634712401753e-05,0,0.035235245995863806
3,z,6,z,0.0005,m1,0,100000,99100,2,3,0,0.991,2.0181634712401753e-05,0,0.035235245995863806
3,z,2,z,0.0005,m1,0,100000,98876,377,752,0,0.98876,0.00381285650714025,0,0.44988466599897947
3,z,2,x,0.0005,m1,0,100000,98876,377,752,0,0.98876,0.00381285650714025,0,0.44988466599897947
3,z,2,x,0.0005,m1,0,100000,98876,377,752,0,0.98876,0.00381285650714025,0,0.44988466599897947
3,z,7,x,0.0005,m1,0,100000,98415,0,0,0,0.98415,0.0,0,0.03951152200170327
3,z,7,z,0.0005,m1,0,100000,98415,0,0,0,0.98415,0.0,0,0.03951152200170327
3,z,7,z,0.0005,m1,0,100000,98415,0,0,0,0.98415,0.0,0,0.03951152200170327
3,z,3,x,0.001,normal,0,100000,94588,572,1136,0,0.94588,0.00604727872457389,0,7.554491089998919
3,z,3,z,0.001,normal,0,100000,94588,572,1136,0,0.94588,0.00604727872457389,0,7.554491089998919
3,z,3,x,0.001,normal,0,100000,94588,572,1136,0,0.94588,0.00604727872457389,0,7.554491089998919
3,z,3,x,0.0005,m1,0,100000,97950,272,543,0,0.9795,0.0027769270035732374,0,0.6990484380003181
3,z,3,z,0.0005,m1,0,100000,97950,272,543,0,0.9795,0.0027769270035732374,0,0.6990484380003181
3,z,3,x,0.0005,m1,0,100000,97950,272,543,0,0.9795,0.0027769270035732374,0,0.6990484380003181
3,z,5,x,0.001,m1,0,100000,95977,490,978,0,0.95977,0.005105389832980811,0,0.7964177200046834
3,z,5,x,0.001,m1,0,100000,95977,490,978,0,0.95977,0.005105389832980811,0,0.7964177200046834
3,z,5,z,0.001,m1,0,100000,95977,490,978,0,0.95977,0.005105389832980811,0,0.7964177200046834
3,z,3,x,0.01,m1,0,100000,67773,4042,7753,0,0.67773,0.05964026972393133,0,3.5301446360026603
3,z,3,z,0.01,m1,0,100000,67773,4042,7753,0,0.67773,0.05964026972393133,0,3.5301446360026603
3,z,3,x,0.01,m1,0,100000,67773,4042,7753,0,0.67773,0.05964026972393133,0,3.5301446360026603
3,z,2,z,0.0001,m1,0,100000,99741,78,155,0,0.99741,0.0007820254459048881,0,0.23102402500080643
3,z,2,x,0.0001,m1,0,100000,99741,78,155,0,0.99741,0.0007820254459048881,0,0.23102402500080643
3,z,2,x,0.0001,m1,0,100000,99741,78,155,0,0.99741,0.0007820254459048881,0,0.23102402500080643
3,z,7,x,0.0001,m1,0,100000,99643,0,0,0,0.99643,0.0,0,0.02302813699498074
3,z,7,z,0.0001,m1,0,100000,99643,0,0,0,0.99643,0.0,0,0.02302813699498074
3,z,7,z,0.0001,m1,0,100000,99643,0,0,0,0.99643,0.0,0,0.02302813699498074
3,z,5,x,0.0005,m1,0,100000,97902,240,477,0,0.97902,0.002451431022859607,0,0.547552411997458
3,z,5,x,0.0005,m1,0,100000,97902,240,477,0,0.97902,0.002451431022859607,0,0.547552411997458
3,z,5,z,0.0005,m1,0,100000,97902,240,477,0,0.97902,0.002451431022859607,0,0.547552411997458
3,z,3,x,0.001,m1,0,100000,95901,560,1111,0,0.95901,0.005839355168350657,0,1.351583338000637
3,z,3,z,0.001,m1,0,100000,95901,560,1111,0,0.95901,0.005839355168350657,0,1.351583338000637
3,z,3,x,0.001,m1,0,100000,95901,560,1111,0,0.95901,0.005839355168350657,0,1.351583338000637
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02884957100468455
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02884957100468455
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02884957100468455
3,z,3,x,0.0001,m1,0,100000,99513,56,113,0,0.99513,0.0005627405464612156,0,0.17665666700486327
3,z,3,z,0.0001,m1,0,100000,99513,56,113,0,0.99513,0.0005627405464612156,0,0.17665666700486327
3,z,3,x,0.0001,m1,0,100000,99513,56,113,0,0.99513,0.0005627405464612156,0,0.17665666700486327
3,z,6,z,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.020742394000990316
3,z,6,x,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.020742394000990316
3,z,6,z,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.020742394000990316
3,z,5,x,0.0001,m1,0,100000,99550,53,106,0,0.9955,0.0005323957810146052,0,0.06632118999550585
3,z,5,x,0.0001,m1,0,100000,99550,53,106,0,0.9955,0.0005323957810146052,0,0.06632118999550585
3,z,5,z,0.0001,m1,0,100000,99550,53,106,0,0.9955,0.0005323957810146052,0,0.06632118999550585
3,z,3,x,0.0005,normal,0,100000,97191,281,556,0,0.97191,0.002891214207076831,0,6.532708998995076
3,z,3,z,0.0005,normal,0,100000,97191,281,556,0,0.97191,0.002891214207076831,0,6.532708998995076
3,z,3,x,0.0005,normal,0,100000,97191,281,556,0,0.97191,0.002891214207076831,0,6.532708998995076
3,z,3,x,0.005,normal,0,100000,76259,2294,4435,0,0.76259,0.030081695275311793,0,11.627513090003049
3,z,3,z,0.005,normal,0,100000,76259,2294,4435,0,0.76259,0.030081695275311793,0,11.627513090003049
3,z,3,x,0.005,normal,0,100000,76259,2294,4435,0,0.76259,0.030081695275311793,0,11.627513090003049
