n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,z,0.01,m1,0,100000,83678,172,335,0,0.83678,0.0020554984583761593,0,0.14910241999859863
3,z,6,x,0.01,m1,0,100000,83678,172,335,0,0.83678,0.0020554984583761593,0,0.14910241999859863
3,z,6,z,0.01,m1,0,100000,83678,172,335,0,0.83678,0.0020554984583761593,0,0.14910241999859863
3,z,2,z,0.0001,normal,0,100000,99704,116,233,0,0.99704,0.0011634437936290931,0,1.9135103199987498
3,z,2,x,0.0001,normal,0,100000,99704,116,233,0,0.99704,0.0011634437936290931,0,1.9135103199987498
3,z,2,x,0.0001,normal,0,100000,99704,116,233,0,0.99704,0.0011634437936290931,0,1.9135103199987498
3,z,2,z,0.01,normal,0,100000,73977,6967,12692,0,0.73977,0.09417792016437543,0,8.965854308000416
3,z,2,x,0.01,normal,0,100000,73977,6967,12692,0,0.73977,0.09417792016437543,0,8.965854308000416
3,z,2,x,0.01,normal,0,100000,73977,6967,12692,0,0.73977,0.09417792016437543,0,8.965854308000416
3,z,3,x,0.0001,normal,0,100000,99424,62,125,0,0.99424,0.0006235918892822934,0,2.1732816339990677
3,z,3,z,0.0001,normal,0,100000,99424,62,125,0,0.99424,0.0006235918892822934,0,2.1732816339990677
3,z,3,x,0.0001,normal,0,100000,99424,62,125,0,0.99424,0.0006235918892822934,0,2.1732816339990677
3,z,5,x,0.0001,normal,0,100000,99443,56,111,0,0.99443,0.0005631366712589569,0,1.673752581998997
3,z,5,x,0.0001,normal,0,100000,99443,56,111,0,0.99443,0.0005631366712589569,0,1.673752581998997
3,z,5,z,0.0001,normal,0,100000,99443,56,111,0,0.99443,0.0005631366712589569,0,1.673752581998997
3,z,4,z,0.005,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.022767565000322065
3,z,4,z,0.005,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.022767565000322065
3,z,4,x,0.005,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.022767565000322065
3,z,7,x,0.01,m1,0,100000,72011,70,137,0,0.72011,0.0009720737109608635,0,0.28928840900152863
3,z,7,z,0.01,m1,0,100000,72011,70,137,0,0.72011,0.0009720737109608635,0,0.28928840900152863
3,z,7,z,0.01,m1,0,100000,72011,70,137,0,0.72011,0.0009720737109608635,0,0.28928840900152863
3,z,6,z,0.005,m1,0,100000,91320,47,90,0,0.9132,0.0005146736749890302,0,0.09186219299954246
3,z,6,x,0.005,m1,0,100000,91320,47,90,0,0.9132,0.0005146736749890302,0,0.09186219299954246
3,z,6,z,0.005,m1,0,100000,91320,47,90,0,0.9132,0.0005146736749890302,0,0.09186219299954246
3,z,7,x,0.005,m1,0,100000,84984,23,46,0,0.84984,0.000270639179139609,0,0.13750708599945938
3,z,7,z,0.005,m1,0,100000,84984,23,46,0,0.84984,0.000270639179139609,0,0.13750708599945938
3,z,7,z,0.005,m1,0,100000,84984,23,46,0,0.84984,0.000270639179139609,0,0.13750708599945938
3,z,2,z,0.001,m1,0,100000,97725,731,1454,0,0.97725,0.007480173957533864,0,0.1817520639997383
3,z,2,x,0.001,m1,0,100000,97725,731,1454,0,0.97725,0.007480173957533864,0,0.1817520639997383
3,z,2,x,0.001,m1,0,100000,97725,731,1454,0,0.97725,0.007480173957533864,0,0.1817520639997383
3,z,5,x,0.01,normal,0,100000,59343,3690,6638,0,0.59343,0.06218088064304128,0,9.71834368799864
3,z,5,x,0.01,normal,0,100000,59343,3690,6638,0,0.59343,0.06218088064304128,0,9.71834368799864
3,z,5,z,0.01,normal,0,100000,59343,3690,6638,0,0.59343,0.06218088064304128,0,9.71834368799864
3,z,2,z,0.005,m1,0,100000,89527,3304,6350,0,0.89527,0.03690506774492608,0,0.8383697620010935
3,z,2,x,0.005,m1,0,100000,89527,3304,6350,0,0.89527,0.03690506774492608,0,0.8383697620010935
3,z,2,x,0.005,m1,0,100000,89527,3304,6350,0,0.89527,0.03690506774492608,0,0.8383697620010935
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012195367000458646
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012195367000458646
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012195367000458646
3,z,3,x,0.001,m1,0,100000,95831,563,1126,0,0.95831,0.005874925650363627,0,0.47694643499926315
3,z,3,z,0.001,m1,0,100000,95831,563,1126,0,0.95831,0.005874925650363627,0,0.47694643499926315
3,z,3,x,0.001,m1,0,100000,95831,563,1126,0,0.95831,0.005874925650363627,0,0.47694643499926315
3,z,7,x,0.001,m1,0,100000,96683,1,2,0,0.96683,1.0343079962393809e-05,0,0.047187173999191145
3,z,7,z,0.001,m1,0,100000,96683,1,2,0,0.96683,1.0343079962393809e-05,0,0.047187173999191145
3,z,7,z,0.001,m1,0,100000,96683,1,2,0,0.96683,1.0343079962393809e-05,0,0.047187173999191145
3,z,6,z,0.001,m1,0,100000,98192,2,3,0,0.98192,2.036825810658449e-05,0,0.10302750700066099
3,z,6,x,0.001,m1,0,100000,98192,2,3,0,0.98192,2.036825810658449e-05,0,0.10302750700066099
3,z,6,z,0.001,m1,0,100000,98192,2,3,0,0.98192,2.036825810658449e-05,0,0.10302750700066099
3,z,2,z,0.0005,m1,0,100000,98935,405,806,0,0.98935,0.004093596805983757,0,0.15682098099932773
3,z,2,x,0.0005,m1,0,100000,98935,405,806,0,0.98935,0.004093596805983757,0,0.15682098099932773
3,z,2,x,0.0005,m1,0,100000,98935,405,806,0,0.98935,0.004093596805983757,0,0.15682098099932773
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033558389000972966
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033558389000972966
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033558389000972966
3,z,3,x,0.0005,m1,0,100000,97935,280,556,0,0.97935,0.0028590391586256203,0,0.32112431899986404
3,z,3,z,0.0005,m1,0,100000,97935,280,556,0,0.97935,0.0028590391586256203,0,0.32112431899986404
3,z,3,x,0.0005,m1,0,100000,97935,280,556,0,0.97935,0.0028590391586256203,0,0.32112431899986404
3,z,5,x,0.0005,m1,0,100000,97906,245,490,0,0.97906,0.0025024002614753016,0,0.19149422199916444
3,z,5,x,0.0005,m1,0,100000,97906,245,490,0,0.97906,0.0025024002614753016,0,0.19149422199916444
3,z,5,z,0.0005,m1,0,100000,97906,245,490,0,0.97906,0.0025024002614753016,0,0.19149422199916444
3,z,5,x,0.001,m1,0,100000,95927,493,986,0,0.95927,0.0051393246948200355,0,0.7971941380001226
3,z,5,x,0.001,m1,0,100000,95927,493,986,0,0.95927,0.0051393246948200355,0,0.7971941380001226
3,z,5,z,0.001,m1,0,100000,95927,493,986,0,0.95927,0.0051393246948200355,0,0.7971941380001226
3,z,5,x,0.01,m1,0,100000,67435,3767,7156,0,0.67435,0.05586119967375991,0,2.474168066999482
3,z,5,x,0.01,m1,0,100000,67435,3767,7156,0,0.67435,0.05586119967375991,0,2.474168066999482
3,z,5,z,0.01,m1,0,100000,67435,3767,7156,0,0.67435,0.05586119967375991,0,2.474168066999482
3,z,5,x,0.005,m1,0,100000,81654,2221,4294,0,0.81654,0.02720013716413161,0,1.6943214260008972
3,z,5,x,0.005,m1,0,100000,81654,2221,4294,0,0.81654,0.02720013716413161,0,1.6943214260008972
3,z,5,z,0.005,m1,0,100000,81654,2221,4294,0,0.81654,0.02720013716413161,0,1.6943214260008972
3,z,7,x,0.0005,m1,0,100000,98447,1,2,0,0.98447,1.0157749855244091e-05,0,0.04424720100178092
3,z,7,z,0.0005,m1,0,100000,98447,1,2,0,0.98447,1.0157749855244091e-05,0,0.04424720100178092
3,z,7,z,0.0005,m1,0,100000,98447,1,2,0,0.98447,1.0157749855244091e-05,0,0.04424720100178092
3,z,6,z,0.0005,m1,0,100000,99053,0,0,0,0.99053,0.0,0,0.10271522199946048
3,z,6,x,0.0005,m1,0,100000,99053,0,0,0,0.99053,0.0,0,0.10271522199946048
3,z,6,z,0.0005,m1,0,100000,99053,0,0,0,0.99053,0.0,0,0.10271522199946048
3,z,2,z,0.0001,m1,0,100000,99757,88,176,0,0.99757,0.0008821436089697654,0,0.09733113699985552
3,z,2,x,0.0001,m1,0,100000,99757,88,176,0,0.99757,0.0008821436089697654,0,0.09733113699985552
3,z,2,x,0.0001,m1,0,100000,99757,88,176,0,0.99757,0.0008821436089697654,0,0.09733113699985552
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.022534887000801973
3,z,6,x,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.022534887000801973
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.022534887000801973
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031219036998663796
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031219036998663796
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031219036998663796
3,z,7,x,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.024035598000409664
3,z,7,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.024035598000409664
3,z,7,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.024035598000409664
3,z,5,x,0.0001,m1,0,100000,99532,57,114,0,0.99532,0.0005726801430695483,0,0.07886378500006685
3,z,5,x,0.0001,m1,0,100000,99532,57,114,0,0.99532,0.0005726801430695483,0,0.07886378500006685
3,z,5,z,0.0001,m1,0,100000,99532,57,114,0,0.99532,0.0005726801430695483,0,0.07886378500006685
3,z,3,x,0.005,normal,0,100000,76234,2264,4383,0,0.76234,0.029698034997507672,0,11.244274914000925
3,z,3,z,0.005,normal,0,100000,76234,2264,4383,0,0.76234,0.029698034997507672,0,11.244274914000925
3,z,3,x,0.005,normal,0,100000,76234,2264,4383,0,0.76234,0.029698034997507672,0,11.244274914000925
3,z,3,x,0.0001,m1,0,100000,99562,58,115,0,0.99562,0.0005825515759024791,0,0.38841124799910176
3,z,3,z,0.0001,m1,0,100000,99562,58,115,0,0.99562,0.0005825515759024791,0,0.38841124799910176
3,z,3,x,0.0001,m1,0,100000,99562,58,115,0,0.99562,0.0005825515759024791,0,0.38841124799910176
3,z,3,x,0.01,m1,0,100000,67787,3948,7605,0,0.67787,0.05824125569799521,0,3.9283614800006035
3,z,3,z,0.01,m1,0,100000,67787,3948,7605,0,0.67787,0.05824125569799521,0,3.9283614800006035
3,z,3,x,0.01,m1,0,100000,67787,3948,7605,0,0.67787,0.05824125569799521,0,3.9283614800006035
3,z,3,x,0.005,m1,0,100000,81663,2358,4621,0,0.81663,0.02887476580581172,0,2.8588099209991924
3,z,3,z,0.005,m1,0,100000,81663,2358,4621,0,0.81663,0.02887476580581172,0,2.8588099209991924
3,z,3,x,0.005,m1,0,100000,81663,2358,4621,0,0.81663,0.02887476580581172,0,2.8588099209991924
3,z,3,x,0.01,normal,0,100000,59913,3725,7024,0,0.59913,0.062173484886418606,0,12.778380593999827
3,z,3,z,0.01,normal,0,100000,59913,3725,7024,0,0.59913,0.062173484886418606,0,12.778380593999827
3,z,3,x,0.01,normal,0,100000,59913,3725,7024,0,0.59913,0.062173484886418606,0,12.778380593999827
