n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,354,686,0,1.0,0.0035399999999999876,0,0.07403612800044357
3,z,5,x,0.0005,normal,0,100000,97222,228,453,0,0.97222,0.002345148217481663,0,2.2469445189999533
3,z,5,x,0.0005,normal,0,100000,97222,228,453,0,0.97222,0.002345148217481663,0,2.2469445189999533
3,z,5,z,0.0005,normal,0,100000,97222,228,453,0,0.97222,0.002345148217481663,0,2.2469445189999533
3,z,3,x,0.0001,normal,0,100000,99431,49,98,0,0.99431,0.0004928040550733481,0,2.146955976000754
3,z,3,z,0.0001,normal,0,100000,99431,49,98,0,0.99431,0.0004928040550733481,0,2.146955976000754
3,z,3,x,0.0001,normal,0,100000,99431,49,98,0,0.99431,0.0004928040550733481,0,2.146955976000754
3,z,5,x,0.0001,normal,0,100000,99430,44,89,0,0.9943,0.00044252237755204593,0,1.6640447079989826
3,z,5,x,0.0001,normal,0,100000,99430,44,89,0,0.9943,0.00044252237755204593,0,1.6640447079989826
3,z,5,z,0.0001,normal,0,100000,99430,44,89,0,0.9943,0.00044252237755204593,0,1.6640447079989826
3,z,5,x,0.01,m1,0,100000,67681,3849,7320,0,0.67681,0.05686972710214089,0,0.8416765149995626
3,z,5,x,0.01,m1,0,100000,67681,3849,7320,0,0.67681,0.05686972710214089,0,0.8416765149995626
3,z,5,z,0.01,m1,0,100000,67681,3849,7320,0,0.67681,0.05686972710214089,0,0.8416765149995626
3,z,6,z,0.01,m1,0,100000,83934,187,360,0,0.83934,0.0022279410012628897,0,0.44212300599974697
3,z,6,x,0.01,m1,0,100000,83934,187,360,0,0.83934,0.0022279410012628897,0,0.44212300599974697
3,z,6,z,0.01,m1,0,100000,83934,187,360,0,0.83934,0.0022279410012628897,0,0.44212300599974697
3,z,2,z,0.005,m1,0,100000,89703,3320,6403,0,0.89703,0.03701102527228739,0,0.2871708269994997
3,z,2,x,0.005,m1,0,100000,89703,3320,6403,0,0.89703,0.03701102527228739,0,0.2871708269994997
3,z,2,x,0.005,m1,0,100000,89703,3320,6403,0,0.89703,0.03701102527228739,0,0.2871708269994997
3,z,4,z,0.005,m1,0,100000,100000,82,164,0,1.0,0.0008200000000000429,0,0.02171451799949864
3,z,4,z,0.005,m1,0,100000,100000,82,164,0,1.0,0.0008200000000000429,0,0.02171451799949864
3,z,4,x,0.005,m1,0,100000,100000,82,164,0,1.0,0.0008200000000000429,0,0.02171451799949864
3,z,6,z,0.005,m1,0,100000,91360,48,95,0,0.9136,0.0005253940455341999,0,0.09292525999990175
3,z,6,x,0.005,m1,0,100000,91360,48,95,0,0.9136,0.0005253940455341999,0,0.09292525999990175
3,z,6,z,0.005,m1,0,100000,91360,48,95,0,0.9136,0.0005253940455341999,0,0.09292525999990175
3,z,7,x,0.01,m1,0,100000,72428,79,156,0,0.72428,0.0010907383884685151,0,0.8262207620027766
3,z,7,z,0.01,m1,0,100000,72428,79,156,0,0.72428,0.0010907383884685151,0,0.8262207620027766
3,z,7,z,0.01,m1,0,100000,72428,79,156,0,0.72428,0.0010907383884685151,0,0.8262207620027766
3,z,7,x,0.005,m1,0,100000,85062,22,45,0,0.85062,0.00025863487808897023,0,0.13999476499884622
3,z,7,z,0.005,m1,0,100000,85062,22,45,0,0.85062,0.00025863487808897023,0,0.13999476499884622
3,z,7,z,0.005,m1,0,100000,85062,22,45,0,0.85062,0.00025863487808897023,0,0.13999476499884622
3,z,2,z,0.001,m1,0,100000,97835,717,1424,0,0.97835,0.007328665610466634,0,0.19170703399868216
3,z,2,x,0.001,m1,0,100000,97835,717,1424,0,0.97835,0.007328665610466634,0,0.19170703399868216
3,z,2,x,0.001,m1,0,100000,97835,717,1424,0,0.97835,0.007328665610466634,0,0.19170703399868216
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.01269694700022228
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.01269694700022228
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.01269694700022228
3,z,5,x,0.01,normal,0,100000,59516,3740,6805,0,0.59516,0.06284024464009674,0,9.785557188002713
3,z,5,x,0.01,normal,0,100000,59516,3740,6805,0,0.59516,0.06284024464009674,0,9.785557188002713
3,z,5,z,0.01,normal,0,100000,59516,3740,6805,0,0.59516,0.06284024464009674,0,9.785557188002713
3,z,6,z,0.001,m1,0,100000,98183,2,5,0,0.98183,2.0370125174418163e-05,0,0.038117480999062536
3,z,6,x,0.001,m1,0,100000,98183,2,5,0,0.98183,2.0370125174418163e-05,0,0.038117480999062536
3,z,6,z,0.001,m1,0,100000,98183,2,5,0,0.98183,2.0370125174418163e-05,0,0.038117480999062536
3,z,5,x,0.001,m1,0,100000,95984,470,937,0,0.95984,0.004896649441573642,0,0.2762317519991484
3,z,5,x,0.001,m1,0,100000,95984,470,937,0,0.95984,0.004896649441573642,0,0.2762317519991484
3,z,5,z,0.001,m1,0,100000,95984,470,937,0,0.95984,0.004896649441573642,0,0.2762317519991484
3,z,2,z,0.0005,m1,0,100000,98901,360,715,0,0.98901,0.0036400036400036084,0,0.14705958500053384
3,z,2,x,0.0005,m1,0,100000,98901,360,715,0,0.98901,0.0036400036400036084,0,0.14705958500053384
3,z,2,x,0.0005,m1,0,100000,98901,360,715,0,0.98901,0.0036400036400036084,0,0.14705958500053384
3,z,7,x,0.001,m1,0,100000,96729,1,2,0,0.96729,1.0338161254619394e-05,0,0.13751405299990438
3,z,7,z,0.001,m1,0,100000,96729,1,2,0,0.96729,1.0338161254619394e-05,0,0.13751405299990438
3,z,7,z,0.001,m1,0,100000,96729,1,2,0,0.96729,1.0338161254619394e-05,0,0.13751405299990438
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012265518002095632
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012265518002095632
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012265518002095632
3,z,6,z,0.0005,m1,0,100000,99121,0,0,0,0.99121,0.0,0,0.032812720997753786
3,z,6,x,0.0005,m1,0,100000,99121,0,0,0,0.99121,0.0,0,0.032812720997753786
3,z,6,z,0.0005,m1,0,100000,99121,0,0,0,0.99121,0.0,0,0.032812720997753786
3,z,3,x,0.0005,m1,0,100000,98056,274,543,0,0.98056,0.002794321612139994,0,0.3091342640000221
3,z,3,z,0.0005,m1,0,100000,98056,274,543,0,0.98056,0.002794321612139994,0,0.3091342640000221
3,z,3,x,0.0005,m1,0,100000,98056,274,543,0,0.98056,0.002794321612139994,0,0.3091342640000221
3,z,7,x,0.0005,m1,0,100000,98451,0,0,0,0.98451,0.0,0,0.04222804000164615
3,z,7,z,0.0005,m1,0,100000,98451,0,0,0,0.98451,0.0,0,0.04222804000164615
3,z,7,z,0.0005,m1,0,100000,98451,0,0,0,0.98451,0.0,0,0.04222804000164615
3,z,2,z,0.0001,m1,0,100000,99788,65,130,0,0.99788,0.0006513809275664473,0,0.07352200800232822
3,z,2,x,0.0001,m1,0,100000,99788,65,130,0,0.99788,0.0006513809275664473,0,0.07352200800232822
3,z,2,x,0.0001,m1,0,100000,99788,65,130,0,0.99788,0.0006513809275664473,0,0.07352200800232822
3,z,5,x,0.005,m1,0,100000,81746,2156,4211,0,0.81746,0.026374379174516238,0,1.6800370009987091
3,z,5,x,0.005,m1,0,100000,81746,2156,4211,0,0.81746,0.026374379174516238,0,1.6800370009987091
3,z,5,z,0.005,m1,0,100000,81746,2156,4211,0,0.81746,0.026374379174516238,0,1.6800370009987091
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009986876000766642
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009986876000766642
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009986876000766642
3,z,3,x,0.001,m1,0,100000,95989,554,1099,0,0.95989,0.005771494650428699,0,1.3518294899986358
3,z,3,z,0.001,m1,0,100000,95989,554,1099,0,0.95989,0.005771494650428699,0,1.3518294899986358
3,z,3,x,0.001,m1,0,100000,95989,554,1099,0,0.95989,0.005771494650428699,0,1.3518294899986358
3,z,5,x,0.0005,m1,0,100000,97940,242,483,0,0.9794,0.002470900551358013,0,0.5447035110009892
3,z,5,x,0.0005,m1,0,100000,97940,242,483,0,0.9794,0.002470900551358013,0,0.5447035110009892
3,z,5,z,0.0005,m1,0,100000,97940,242,483,0,0.9794,0.002470900551358013,0,0.5447035110009892
3,z,6,z,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.02150226300000213
3,z,6,x,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.02150226300000213
3,z,6,z,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.02150226300000213
3,z,3,x,0.0001,m1,0,100000,99578,51,102,0,0.99578,0.0005121613207736964,0,0.2723710120008036
3,z,3,z,0.0001,m1,0,100000,99578,51,102,0,0.99578,0.0005121613207736964,0,0.2723710120008036
3,z,3,x,0.0001,m1,0,100000,99578,51,102,0,0.99578,0.0005121613207736964,0,0.2723710120008036
3,z,7,x,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.023441526001988677
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.023441526001988677
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.023441526001988677
3,z,3,x,0.0005,normal,0,100000,97259,264,526,0,0.97259,0.002714401752022977,0,6.628686936001031
3,z,3,z,0.0005,normal,0,100000,97259,264,526,0,0.97259,0.002714401752022977,0,6.628686936001031
3,z,3,x,0.0005,normal,0,100000,97259,264,526,0,0.97259,0.002714401752022977,0,6.628686936001031
3,z,5,x,0.0001,m1,0,100000,99591,49,98,0,0.99591,0.0004920123304315016,0,0.19012043499969877
3,z,5,x,0.0001,m1,0,100000,99591,49,98,0,0.99591,0.0004920123304315016,0,0.19012043499969877
3,z,5,z,0.0001,m1,0,100000,99591,49,98,0,0.99591,0.0004920123304315016,0,0.19012043499969877
3,z,3,x,0.005,normal,0,100000,76433,2232,4319,0,0.76433,0.029202046236573187,0,11.370177510001668
3,z,3,z,0.005,normal,0,100000,76433,2232,4319,0,0.76433,0.029202046236573187,0,11.370177510001668
3,z,3,x,0.005,normal,0,100000,76433,2232,4319,0,0.76433,0.029202046236573187,0,11.370177510001668
3,z,3,x,0.005,m1,0,100000,81783,2327,4562,0,0.81783,0.028453346049912565,0,2.5921706080007425
3,z,3,z,0.005,m1,0,100000,81783,2327,4562,0,0.81783,0.028453346049912565,0,2.5921706080007425
3,z,3,x,0.005,m1,0,100000,81783,2327,4562,0,0.81783,0.028453346049912565,0,2.5921706080007425
3,z,3,x,0.01,m1,0,100000,68022,4004,7723,0,0.68022,0.05886330892946401,0,4.2187052729968855
3,z,3,z,0.01,m1,0,100000,68022,4004,7723,0,0.68022,0.05886330892946401,0,4.2187052729968855
3,z,3,x,0.01,m1,0,100000,68022,4004,7723,0,0.68022,0.05886330892946401,0,4.2187052729968855
3,z,3,x,0.01,normal,0,100000,60148,3766,7116,0,0.60148,0.06261222318281567,0,12.64131310599987
3,z,3,z,0.01,normal,0,100000,60148,3766,7116,0,0.60148,0.06261222318281567,0,12.64131310599987
3,z,3,x,0.01,normal,0,100000,60148,3766,7116,0,0.60148,0.06261222318281567,0,12.64131310599987
