n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99641,99,198,0,0.99641,0.0009935669051895912,0,1.897112915001344
3,z,2,z,0.01,m1,0,100000,80745,5874,10900,0,0.80745,0.07274753854727845,0,1.0683938580041286
3,z,2,x,0.01,m1,0,100000,80745,5874,10900,0,0.80745,0.07274753854727845,0,1.0683938580041286
3,z,2,x,0.01,m1,0,100000,80745,5874,10900,0,0.80745,0.07274753854727845,0,1.0683938580041286
3,z,2,z,0.01,normal,0,100000,73911,7069,12788,0,0.73911,0.09564205598625375,0,9.01230321299954
3,z,2,x,0.01,normal,0,100000,73911,7069,12788,0,0.73911,0.09564205598625375,0,9.01230321299954
3,z,2,x,0.01,normal,0,100000,73911,7069,12788,0,0.73911,0.09564205598625375,0,9.01230321299954
3,z,5,x,0.0001,normal,0,100000,99413,54,108,0,0.99413,0.0005431885165924077,0,1.670827781999833
3,z,5,x,0.0001,normal,0,100000,99413,54,108,0,0.99413,0.0005431885165924077,0,1.670827781999833
3,z,5,z,0.0001,normal,0,100000,99413,54,108,0,0.99413,0.0005431885165924077,0,1.670827781999833
3,z,3,x,0.0001,normal,0,100000,99417,55,110,0,0.99417,0.0005532253035195334,0,2.168579958000919
3,z,3,z,0.0001,normal,0,100000,99417,55,110,0,0.99417,0.0005532253035195334,0,2.168579958000919
3,z,3,x,0.0001,normal,0,100000,99417,55,110,0,0.99417,0.0005532253035195334,0,2.168579958000919
3,z,3,x,0.01,m1,0,100000,67891,3949,7574,0,0.67891,0.05816676731820125,0,1.603999664002913
3,z,3,z,0.01,m1,0,100000,67891,3949,7574,0,0.67891,0.05816676731820125,0,1.603999664002913
3,z,3,x,0.01,m1,0,100000,67891,3949,7574,0,0.67891,0.05816676731820125,0,1.603999664002913
3,z,4,z,0.005,m1,0,100000,100000,103,200,0,1.0,0.0010299999999999754,0,0.02367784400121309
3,z,4,z,0.005,m1,0,100000,100000,103,200,0,1.0,0.0010299999999999754,0,0.02367784400121309
3,z,4,x,0.005,m1,0,100000,100000,103,200,0,1.0,0.0010299999999999754,0,0.02367784400121309
3,z,6,z,0.01,m1,0,100000,83725,194,371,0,0.83725,0.002317109584950683,0,0.46761438199609984
3,z,6,x,0.01,m1,0,100000,83725,194,371,0,0.83725,0.002317109584950683,0,0.46761438199609984
3,z,6,z,0.01,m1,0,100000,83725,194,371,0,0.83725,0.002317109584950683,0,0.46761438199609984
3,z,6,z,0.005,m1,0,100000,91292,52,99,0,0.91292,0.0005696008412566789,0,0.09053528599906713
3,z,6,x,0.005,m1,0,100000,91292,52,99,0,0.91292,0.0005696008412566789,0,0.09053528599906713
3,z,6,z,0.005,m1,0,100000,91292,52,99,0,0.91292,0.0005696008412566789,0,0.09053528599906713
3,z,7,x,0.01,m1,0,100000,72222,82,163,0,0.72222,0.0011353881088864703,0,0.846411774000444
3,z,7,z,0.01,m1,0,100000,72222,82,163,0,0.72222,0.0011353881088864703,0,0.846411774000444
3,z,7,z,0.01,m1,0,100000,72222,82,163,0,0.72222,0.0011353881088864703,0,0.846411774000444
3,z,2,z,0.005,m1,0,100000,89616,3387,6542,0,0.89616,0.03779459025174081,0,0.808395580999786
3,z,2,x,0.005,m1,0,100000,89616,3387,6542,0,0.89616,0.03779459025174081,0,0.808395580999786
3,z,2,x,0.005,m1,0,100000,89616,3387,6542,0,0.89616,0.03779459025174081,0,0.808395580999786
3,z,2,z,0.001,m1,0,100000,97786,757,1502,0,0.97786,0.0077413944736465234,0,0.18635907499992754
3,z,2,x,0.001,m1,0,100000,97786,757,1502,0,0.97786,0.0077413944736465234,0,0.18635907499992754
3,z,2,x,0.001,m1,0,100000,97786,757,1502,0,0.97786,0.0077413944736465234,0,0.18635907499992754
3,z,5,x,0.005,m1,0,100000,81438,2277,4430,0,0.81438,0.02795992043026596,0,0.5853069229997345
3,z,5,x,0.005,m1,0,100000,81438,2277,4430,0,0.81438,0.02795992043026596,0,0.5853069229997345
3,z,5,z,0.005,m1,0,100000,81438,2277,4430,0,0.81438,0.02795992043026596,0,0.5853069229997345
3,z,7,x,0.005,m1,0,100000,84905,20,39,0,0.84905,0.00023555738766856127,0,0.4115085599987651
3,z,7,z,0.005,m1,0,100000,84905,20,39,0,0.84905,0.00023555738766856127,0,0.4115085599987651
3,z,7,z,0.005,m1,0,100000,84905,20,39,0,0.84905,0.00023555738766856127,0,0.4115085599987651
3,z,6,z,0.001,m1,0,100000,98193,3,6,0,0.98193,3.0552076013545815e-05,0,0.04204670099716168
3,z,6,x,0.001,m1,0,100000,98193,3,6,0,0.98193,3.0552076013545815e-05,0,0.04204670099716168
3,z,6,z,0.001,m1,0,100000,98193,3,6,0,0.98193,3.0552076013545815e-05,0,0.04204670099716168
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03608871399774216
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03608871399774216
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03608871399774216
3,z,5,x,0.001,m1,0,100000,95957,521,1038,0,0.95957,0.005429515303729815,0,0.3031681819993537
3,z,5,x,0.001,m1,0,100000,95957,521,1038,0,0.95957,0.005429515303729815,0,0.3031681819993537
3,z,5,z,0.001,m1,0,100000,95957,521,1038,0,0.95957,0.005429515303729815,0,0.3031681819993537
3,z,3,x,0.001,normal,0,100000,94528,532,1065,0,0.94528,0.005627962085308025,0,7.58370182300132
3,z,3,z,0.001,normal,0,100000,94528,532,1065,0,0.94528,0.005627962085308025,0,7.58370182300132
3,z,3,x,0.001,normal,0,100000,94528,532,1065,0,0.94528,0.005627962085308025,0,7.58370182300132
3,z,2,z,0.0005,m1,0,100000,98865,378,755,0,0.98865,0.003823395539371832,0,0.16525933099910617
3,z,2,x,0.0005,m1,0,100000,98865,378,755,0,0.98865,0.003823395539371832,0,0.16525933099910617
3,z,2,x,0.0005,m1,0,100000,98865,378,755,0,0.98865,0.003823395539371832,0,0.16525933099910617
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011657584997010417
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011657584997010417
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011657584997010417
3,z,7,x,0.001,m1,0,100000,96808,0,1,0,0.96808,0.0,0,0.1419272990024183
3,z,7,z,0.001,m1,0,100000,96808,0,1,0,0.96808,0.0,0,0.1419272990024183
3,z,7,z,0.001,m1,0,100000,96808,0,1,0,0.96808,0.0,0,0.1419272990024183
3,z,5,x,0.01,m1,0,100000,67491,3826,7245,0,0.67491,0.05668904002015085,0,2.52286407599604
3,z,5,x,0.01,m1,0,100000,67491,3826,7245,0,0.67491,0.05668904002015085,0,2.52286407599604
3,z,5,z,0.01,m1,0,100000,67491,3826,7245,0,0.67491,0.05668904002015085,0,2.52286407599604
3,z,6,z,0.0005,m1,0,100000,99099,0,1,0,0.99099,0.0,0,0.03422372900240589
3,z,6,x,0.0005,m1,0,100000,99099,0,1,0,0.99099,0.0,0,0.03422372900240589
3,z,6,z,0.0005,m1,0,100000,99099,0,1,0,0.99099,0.0,0,0.03422372900240589
3,z,7,x,0.0005,m1,0,100000,98376,0,0,0,0.98376,0.0,0,0.040181997006584425
3,z,7,z,0.0005,m1,0,100000,98376,0,0,0,0.98376,0.0,0,0.040181997006584425
3,z,7,z,0.0005,m1,0,100000,98376,0,0,0,0.98376,0.0,0,0.040181997006584425
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009228852002706844
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009228852002706844
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009228852002706844
3,z,5,x,0.0001,m1,0,100000,99578,51,102,0,0.99578,0.0005121613207736964,0,0.07007980399794178
3,z,5,x,0.0001,m1,0,100000,99578,51,102,0,0.99578,0.0005121613207736964,0,0.07007980399794178
3,z,5,z,0.0001,m1,0,100000,99578,51,102,0,0.99578,0.0005121613207736964,0,0.07007980399794178
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.022557825002877507
3,z,6,x,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.022557825002877507
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.022557825002877507
3,z,2,z,0.0001,m1,0,100000,99760,75,150,0,0.9976,0.0007518043303929023,0,0.22239040799468057
3,z,2,x,0.0001,m1,0,100000,99760,75,150,0,0.9976,0.0007518043303929023,0,0.22239040799468057
3,z,2,x,0.0001,m1,0,100000,99760,75,150,0,0.9976,0.0007518043303929023,0,0.22239040799468057
3,z,3,x,0.0001,m1,0,100000,99570,62,124,0,0.9957,0.000622677513307246,0,0.23741565200180048
3,z,3,z,0.0001,m1,0,100000,99570,62,124,0,0.9957,0.000622677513307246,0,0.23741565200180048
3,z,3,x,0.0001,m1,0,100000,99570,62,124,0,0.9957,0.000622677513307246,0,0.23741565200180048
3,z,5,x,0.0005,m1,0,100000,97876,258,514,0,0.97876,0.002635988393477451,0,0.5376737129990943
3,z,5,x,0.0005,m1,0,100000,97876,258,514,0,0.97876,0.002635988393477451,0,0.5376737129990943
3,z,5,z,0.0005,m1,0,100000,97876,258,514,0,0.97876,0.002635988393477451,0,0.5376737129990943
3,z,3,x,0.0005,m1,0,100000,97964,280,555,0,0.97964,0.0028581928055203543,0,0.9020316269961768
3,z,3,z,0.0005,m1,0,100000,97964,280,555,0,0.97964,0.0028581928055203543,0,0.9020316269961768
3,z,3,x,0.0005,m1,0,100000,97964,280,555,0,0.97964,0.0028581928055203543,0,0.9020316269961768
3,z,3,x,0.001,m1,0,100000,95989,567,1132,0,0.95989,0.005906926835366533,0,1.3178058010016684
3,z,3,z,0.001,m1,0,100000,95989,567,1132,0,0.95989,0.005906926835366533,0,1.3178058010016684
3,z,3,x,0.001,m1,0,100000,95989,567,1132,0,0.95989,0.005906926835366533,0,1.3178058010016684
3,z,7,x,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.06363577400043141
3,z,7,z,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.06363577400043141
3,z,7,z,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.06363577400043141
3,z,3,x,0.005,normal,0,100000,76123,2248,4342,0,0.76123,0.02953115352784308,0,11.422289369002101
3,z,3,z,0.005,normal,0,100000,76123,2248,4342,0,0.76123,0.02953115352784308,0,11.422289369002101
3,z,3,x,0.005,normal,0,100000,76123,2248,4342,0,0.76123,0.02953115352784308,0,11.422289369002101
3,z,3,x,0.005,m1,0,100000,81517,2380,4657,0,0.81517,0.029196363948624238,0,2.680725466001604
3,z,3,z,0.005,m1,0,100000,81517,2380,4657,0,0.81517,0.029196363948624238,0,2.680725466001604
3,z,3,x,0.005,m1,0,100000,81517,2380,4657,0,0.81517,0.029196363948624238,0,2.680725466001604
3,z,3,x,0.01,normal,0,100000,59867,3758,7064,0,0.59867,0.06277247899510585,0,12.606815050996374
3,z,3,z,0.01,normal,0,100000,59867,3758,7064,0,0.59867,0.06277247899510585,0,12.606815050996374
3,z,3,x,0.01,normal,0,100000,59867,3758,7064,0,0.59867,0.06277247899510585,0,12.606815050996374
