n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80777,5832,10771,0,0.80777,0.07219876945170034,0,0.3790266510004585
3,z,4,z,0.01,m1,0,100000,100000,349,666,0,1.0,0.003489999999999993,0,0.07776442800059158
3,z,4,z,0.01,m1,0,100000,100000,349,666,0,1.0,0.003489999999999993,0,0.07776442800059158
3,z,4,x,0.01,m1,0,100000,100000,349,666,0,1.0,0.003489999999999993,0,0.07776442800059158
3,z,6,z,0.01,m1,0,100000,83761,185,362,0,0.83761,0.0022086651305500693,0,0.15741126199827704
3,z,6,x,0.01,m1,0,100000,83761,185,362,0,0.83761,0.0022086651305500693,0,0.15741126199827704
3,z,6,z,0.01,m1,0,100000,83761,185,362,0,0.83761,0.0022086651305500693,0,0.15741126199827704
3,z,2,z,0.0001,normal,0,100000,99664,94,187,0,0.99664,0.0009431690480012911,0,1.8802148389986542
3,z,2,x,0.0001,normal,0,100000,99664,94,187,0,0.99664,0.0009431690480012911,0,1.8802148389986542
3,z,2,x,0.0001,normal,0,100000,99664,94,187,0,0.99664,0.0009431690480012911,0,1.8802148389986542
3,z,2,z,0.01,normal,0,100000,73748,6956,12559,0,0.73748,0.09432120193089977,0,8.991167809001126
3,z,2,x,0.01,normal,0,100000,73748,6956,12559,0,0.73748,0.09432120193089977,0,8.991167809001126
3,z,2,x,0.01,normal,0,100000,73748,6956,12559,0,0.73748,0.09432120193089977,0,8.991167809001126
3,z,5,x,0.0001,normal,0,100000,99429,48,95,0,0.99429,0.00048275653984253264,0,1.6653815019999456
3,z,5,x,0.0001,normal,0,100000,99429,48,95,0,0.99429,0.00048275653984253264,0,1.6653815019999456
3,z,5,z,0.0001,normal,0,100000,99429,48,95,0,0.99429,0.00048275653984253264,0,1.6653815019999456
3,z,3,x,0.01,normal,0,100000,60051,3776,7097,0,0.60051,0.06287988543071721,0,9.157506054998521
3,z,3,z,0.01,normal,0,100000,60051,3776,7097,0,0.60051,0.06287988543071721,0,9.157506054998521
3,z,3,x,0.01,normal,0,100000,60051,3776,7097,0,0.60051,0.06287988543071721,0,9.157506054998521
3,z,4,z,0.005,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.06618260799950804
3,z,4,z,0.005,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.06618260799950804
3,z,4,x,0.005,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.06618260799950804
3,z,2,z,0.005,m1,0,100000,89543,3352,6427,0,0.89543,0.03743452866220698,0,0.5970668800000567
3,z,2,x,0.005,m1,0,100000,89543,3352,6427,0,0.89543,0.03743452866220698,0,0.5970668800000567
3,z,2,x,0.005,m1,0,100000,89543,3352,6427,0,0.89543,0.03743452866220698,0,0.5970668800000567
3,z,6,z,0.005,m1,0,100000,91445,48,95,0,0.91445,0.0005249056810104902,0,0.0940112490006868
3,z,6,x,0.005,m1,0,100000,91445,48,95,0,0.91445,0.0005249056810104902,0,0.0940112490006868
3,z,6,z,0.005,m1,0,100000,91445,48,95,0,0.91445,0.0005249056810104902,0,0.0940112490006868
3,z,7,x,0.01,m1,0,100000,72143,66,129,0,0.72143,0.0009148496735650324,0,0.8266875850003998
3,z,7,z,0.01,m1,0,100000,72143,66,129,0,0.72143,0.0009148496735650324,0,0.8266875850003998
3,z,7,z,0.01,m1,0,100000,72143,66,129,0,0.72143,0.0009148496735650324,0,0.8266875850003998
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.036237326999980723
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.036237326999980723
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.036237326999980723
3,z,7,x,0.005,m1,0,100000,85010,18,37,0,0.8501,0.00021173979531818876,0,0.41000496999913594
3,z,7,z,0.005,m1,0,100000,85010,18,37,0,0.8501,0.00021173979531818876,0,0.41000496999913594
3,z,7,z,0.005,m1,0,100000,85010,18,37,0,0.8501,0.00021173979531818876,0,0.41000496999913594
3,z,3,x,0.005,m1,0,100000,81867,2365,4636,0,0.81867,0.02888831885863652,0,1.1357083989987586
3,z,3,z,0.005,m1,0,100000,81867,2365,4636,0,0.81867,0.02888831885863652,0,1.1357083989987586
3,z,3,x,0.005,m1,0,100000,81867,2365,4636,0,0.81867,0.02888831885863652,0,1.1357083989987586
3,z,3,x,0.001,m1,0,100000,95926,542,1081,0,0.95926,0.005650188687112978,0,0.46592605499972706
3,z,3,z,0.001,m1,0,100000,95926,542,1081,0,0.95926,0.005650188687112978,0,0.46592605499972706
3,z,3,x,0.001,m1,0,100000,95926,542,1081,0,0.95926,0.005650188687112978,0,0.46592605499972706
3,z,2,z,0.001,m1,0,100000,97756,754,1498,0,0.97756,0.007713081549981626,0,0.545733178001683
3,z,2,x,0.001,m1,0,100000,97756,754,1498,0,0.97756,0.007713081549981626,0,0.545733178001683
3,z,2,x,0.001,m1,0,100000,97756,754,1498,0,0.97756,0.007713081549981626,0,0.545733178001683
3,z,7,x,0.001,m1,0,100000,96736,2,4,0,0.96736,2.0674826331501528e-05,0,0.05051489400102582
3,z,7,z,0.001,m1,0,100000,96736,2,4,0,0.96736,2.0674826331501528e-05,0,0.05051489400102582
3,z,7,z,0.001,m1,0,100000,96736,2,4,0,0.96736,2.0674826331501528e-05,0,0.05051489400102582
3,z,2,z,0.0005,m1,0,100000,98949,374,748,0,0.98949,0.0037797249087914153,0,0.1594398689994705
3,z,2,x,0.0005,m1,0,100000,98949,374,748,0,0.98949,0.0037797249087914153,0,0.1594398689994705
3,z,2,x,0.0005,m1,0,100000,98949,374,748,0,0.98949,0.0037797249087914153,0,0.1594398689994705
3,z,6,z,0.001,m1,0,100000,98177,2,3,0,0.98177,2.0371370076488482e-05,0,0.10666581700024835
3,z,6,x,0.001,m1,0,100000,98177,2,3,0,0.98177,2.0371370076488482e-05,0,0.10666581700024835
3,z,6,z,0.001,m1,0,100000,98177,2,3,0,0.98177,2.0371370076488482e-05,0,0.10666581700024835
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011415434999435092
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011415434999435092
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011415434999435092
3,z,5,x,0.01,m1,0,100000,67697,3860,7369,0,0.67697,0.057018774834926234,0,2.5127894549987104
3,z,5,x,0.01,m1,0,100000,67697,3860,7369,0,0.67697,0.057018774834926234,0,2.5127894549987104
3,z,5,z,0.01,m1,0,100000,67697,3860,7369,0,0.67697,0.057018774834926234,0,2.5127894549987104
3,z,7,x,0.0005,m1,0,100000,98316,0,0,0,0.98316,0.0,0,0.06909921500118799
3,z,7,z,0.0005,m1,0,100000,98316,0,0,0,0.98316,0.0,0,0.06909921500118799
3,z,7,z,0.0005,m1,0,100000,98316,0,0,0,0.98316,0.0,0,0.06909921500118799
3,z,5,x,0.0005,m1,0,100000,97938,249,492,0,0.97938,0.0025424247993628413,0,0.2025980639991758
3,z,5,x,0.0005,m1,0,100000,97938,249,492,0,0.97938,0.0025424247993628413,0,0.2025980639991758
3,z,5,z,0.0005,m1,0,100000,97938,249,492,0,0.97938,0.0025424247993628413,0,0.2025980639991758
3,z,6,z,0.0005,m1,0,100000,99041,2,4,0,0.99041,2.0193657172318247e-05,0,0.10285761299928708
3,z,6,x,0.0005,m1,0,100000,99041,2,4,0,0.99041,2.0193657172318247e-05,0,0.10285761299928708
3,z,6,z,0.0005,m1,0,100000,99041,2,4,0,0.99041,2.0193657172318247e-05,0,0.10285761299928708
3,z,5,x,0.005,m1,0,100000,81630,2223,4328,0,0.8163,0.027232635060639443,0,1.7211475029998837
3,z,5,x,0.005,m1,0,100000,81630,2223,4328,0,0.8163,0.027232635060639443,0,1.7211475029998837
3,z,5,z,0.005,m1,0,100000,81630,2223,4328,0,0.8163,0.027232635060639443,0,1.7211475029998837
3,z,5,x,0.001,m1,0,100000,95862,488,971,0,0.95862,0.005090651144353364,0,0.8133460730005027
3,z,5,x,0.001,m1,0,100000,95862,488,971,0,0.95862,0.005090651144353364,0,0.8133460730005027
3,z,5,z,0.001,m1,0,100000,95862,488,971,0,0.95862,0.005090651144353364,0,0.8133460730005027
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01058218399884936
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01058218399884936
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01058218399884936
3,z,3,x,0.0001,m1,0,100000,99573,61,122,0,0.99573,0.0006126158697639106,0,0.17537657399952877
3,z,3,z,0.0001,m1,0,100000,99573,61,122,0,0.99573,0.0006126158697639106,0,0.17537657399952877
3,z,3,x,0.0001,m1,0,100000,99573,61,122,0,0.99573,0.0006126158697639106,0,0.17537657399952877
3,z,2,z,0.0001,m1,0,100000,99773,76,149,0,0.99773,0.0007617291251139635,0,0.20996381100121653
3,z,2,x,0.0001,m1,0,100000,99773,76,149,0,0.99773,0.0007617291251139635,0,0.20996381100121653
3,z,2,x,0.0001,m1,0,100000,99773,76,149,0,0.99773,0.0007617291251139635,0,0.20996381100121653
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.05929802299942821
3,z,6,x,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.05929802299942821
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.05929802299942821
3,z,3,x,0.0005,m1,0,100000,97934,284,567,0,0.97934,0.0028999121857578025,0,0.9350708539986954
3,z,3,z,0.0005,m1,0,100000,97934,284,567,0,0.97934,0.0028999121857578025,0,0.9350708539986954
3,z,3,x,0.0005,m1,0,100000,97934,284,567,0,0.97934,0.0028999121857578025,0,0.9350708539986954
3,z,7,x,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.06504749499981699
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.06504749499981699
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.06504749499981699
3,z,5,x,0.0001,m1,0,100000,99581,49,98,0,0.99581,0.0004920617386851012,0,0.19693094499962172
3,z,5,x,0.0001,m1,0,100000,99581,49,98,0,0.99581,0.0004920617386851012,0,0.19693094499962172
3,z,5,z,0.0001,m1,0,100000,99581,49,98,0,0.99581,0.0004920617386851012,0,0.19693094499962172
3,z,3,x,0.01,m1,0,100000,67676,4044,7777,0,0.67676,0.05975530468703827,0,3.654467140999259
3,z,3,z,0.01,m1,0,100000,67676,4044,7777,0,0.67676,0.05975530468703827,0,3.654467140999259
3,z,3,x,0.01,m1,0,100000,67676,4044,7777,0,0.67676,0.05975530468703827,0,3.654467140999259
3,z,3,x,0.005,normal,0,100000,76192,2260,4408,0,0.76192,0.029661906761864754,0,11.192104809000739
3,z,3,z,0.005,normal,0,100000,76192,2260,4408,0,0.76192,0.029661906761864754,0,11.192104809000739
3,z,3,x,0.005,normal,0,100000,76192,2260,4408,0,0.76192,0.029661906761864754,0,11.192104809000739
3,z,3,x,0.0001,normal,0,100000,99457,56,111,0,0.99457,0.0005630574016911583,0,5.1564668499995605
3,z,3,z,0.0001,normal,0,100000,99457,56,111,0,0.99457,0.0005630574016911583,0,5.1564668499995605
3,z,3,x,0.0001,normal,0,100000,99457,56,111,0,0.99457,0.0005630574016911583,0,5.1564668499995605
