n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80810,5902,10969,0,0.8081,0.0730355154065091,0,0.37538499699439853
3,z,2,x,0.01,m1,0,100000,80810,5902,10969,0,0.8081,0.0730355154065091,0,0.37538499699439853
3,z,4,z,0.01,m1,0,100000,100000,354,681,0,1.0,0.0035399999999999876,0,0.07554905200231588
3,z,4,z,0.01,m1,0,100000,100000,354,681,0,1.0,0.0035399999999999876,0,0.07554905200231588
3,z,4,x,0.01,m1,0,100000,100000,354,681,0,1.0,0.0035399999999999876,0,0.07554905200231588
3,z,5,x,0.005,normal,0,100000,76071,2091,3988,0,0.76071,0.02748747880269753,0,6.6506413889947
3,z,5,x,0.005,normal,0,100000,76071,2091,3988,0,0.76071,0.02748747880269753,0,6.6506413889947
3,z,5,z,0.005,normal,0,100000,76071,2091,3988,0,0.76071,0.02748747880269753,0,6.6506413889947
3,z,7,x,0.01,m1,0,100000,72242,82,163,0,0.72242,0.0011350737797957144,0,0.2797266519992263
3,z,7,z,0.01,m1,0,100000,72242,82,163,0,0.72242,0.0011350737797957144,0,0.2797266519992263
3,z,7,z,0.01,m1,0,100000,72242,82,163,0,0.72242,0.0011350737797957144,0,0.2797266519992263
3,z,6,z,0.01,m1,0,100000,83760,194,373,0,0.8376,0.0023161413562560185,0,0.446907370002009
3,z,6,x,0.01,m1,0,100000,83760,194,373,0,0.8376,0.0023161413562560185,0,0.446907370002009
3,z,6,z,0.01,m1,0,100000,83760,194,373,0,0.8376,0.0023161413562560185,0,0.446907370002009
3,z,5,x,0.01,m1,0,100000,67525,3788,7209,0,0.67525,0.056097741577193605,0,0.8684692699971492
3,z,5,x,0.01,m1,0,100000,67525,3788,7209,0,0.67525,0.056097741577193605,0,0.8684692699971492
3,z,5,z,0.01,m1,0,100000,67525,3788,7209,0,0.67525,0.056097741577193605,0,0.8684692699971492
3,z,4,z,0.005,m1,0,100000,100000,87,170,0,1.0,0.0008700000000000374,0,0.0663133120033308
3,z,4,z,0.005,m1,0,100000,100000,87,170,0,1.0,0.0008700000000000374,0,0.0663133120033308
3,z,4,x,0.005,m1,0,100000,100000,87,170,0,1.0,0.0008700000000000374,0,0.0663133120033308
3,z,2,z,0.01,normal,0,100000,74276,7142,12972,0,0.74276,0.09615488179223441,0,9.216136374998314
3,z,2,x,0.01,normal,0,100000,74276,7142,12972,0,0.74276,0.09615488179223441,0,9.216136374998314
3,z,2,x,0.01,normal,0,100000,74276,7142,12972,0,0.74276,0.09615488179223441,0,9.216136374998314
3,z,5,x,0.005,m1,0,100000,81741,2208,4319,0,0.81741,0.027012148126399183,0,0.5759132770035649
3,z,5,x,0.005,m1,0,100000,81741,2208,4319,0,0.81741,0.027012148126399183,0,0.5759132770035649
3,z,5,z,0.005,m1,0,100000,81741,2208,4319,0,0.81741,0.027012148126399183,0,0.5759132770035649
3,z,6,z,0.005,m1,0,100000,91199,58,115,0,0.91199,0.0006359718856566721,0,0.25889512299909256
3,z,6,x,0.005,m1,0,100000,91199,58,115,0,0.91199,0.0006359718856566721,0,0.25889512299909256
3,z,6,z,0.005,m1,0,100000,91199,58,115,0,0.91199,0.0006359718856566721,0,0.25889512299909256
3,z,2,z,0.005,m1,0,100000,89695,3400,6501,0,0.89695,0.03790623780589775,0,0.8281407329996
3,z,2,x,0.005,m1,0,100000,89695,3400,6501,0,0.89695,0.03790623780589775,0,0.8281407329996
3,z,2,x,0.005,m1,0,100000,89695,3400,6501,0,0.89695,0.03790623780589775,0,0.8281407329996
3,z,3,x,0.005,m1,0,100000,81660,2340,4621,0,0.8166,0.028655400440852352,0,1.1435864650047733
3,z,3,z,0.005,m1,0,100000,81660,2340,4621,0,0.8166,0.028655400440852352,0,1.1435864650047733
3,z,3,x,0.005,m1,0,100000,81660,2340,4621,0,0.8166,0.028655400440852352,0,1.1435864650047733
3,z,2,z,0.001,m1,0,100000,97780,756,1505,0,0.9778,0.007731642462671329,0,0.1981314740041853
3,z,2,x,0.001,m1,0,100000,97780,756,1505,0,0.9778,0.007731642462671329,0,0.1981314740041853
3,z,2,x,0.001,m1,0,100000,97780,756,1505,0,0.9778,0.007731642462671329,0,0.1981314740041853
3,z,7,x,0.005,m1,0,100000,84794,19,38,0,0.84794,0.00022407245795696973,0,0.4068256500031566
3,z,7,z,0.005,m1,0,100000,84794,19,38,0,0.84794,0.00022407245795696973,0,0.4068256500031566
3,z,7,z,0.005,m1,0,100000,84794,19,38,0,0.84794,0.00022407245795696973,0,0.4068256500031566
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03690847899997607
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03690847899997607
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03690847899997607
3,z,6,z,0.001,m1,0,100000,98204,2,5,0,0.98204,2.0365769215158203e-05,0,0.0370546749982168
3,z,6,x,0.001,m1,0,100000,98204,2,5,0,0.98204,2.0365769215158203e-05,0,0.0370546749982168
3,z,6,z,0.001,m1,0,100000,98204,2,5,0,0.98204,2.0365769215158203e-05,0,0.0370546749982168
3,z,5,x,0.001,m1,0,100000,95905,486,963,0,0.95905,0.005067514728116396,0,0.2816792509984225
3,z,5,x,0.001,m1,0,100000,95905,486,963,0,0.95905,0.005067514728116396,0,0.2816792509984225
3,z,5,z,0.001,m1,0,100000,95905,486,963,0,0.95905,0.005067514728116396,0,0.2816792509984225
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0112083510030061
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0112083510030061
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0112083510030061
3,z,7,x,0.001,m1,0,100000,96740,0,1,0,0.9674,0.0,0,0.13996932799636852
3,z,7,z,0.001,m1,0,100000,96740,0,1,0,0.9674,0.0,0,0.13996932799636852
3,z,7,z,0.001,m1,0,100000,96740,0,1,0,0.9674,0.0,0,0.13996932799636852
3,z,3,x,0.0005,m1,0,100000,97921,279,554,0,0.97921,0.0028492356082965298,0,0.3320094369992148
3,z,3,z,0.0005,m1,0,100000,97921,279,554,0,0.97921,0.0028492356082965298,0,0.3320094369992148
3,z,3,x,0.0005,m1,0,100000,97921,279,554,0,0.97921,0.0028492356082965298,0,0.3320094369992148
3,z,2,z,0.0005,m1,0,100000,98904,373,744,0,0.98904,0.003771333818652467,0,0.44224630700045964
3,z,2,x,0.0005,m1,0,100000,98904,373,744,0,0.98904,0.003771333818652467,0,0.44224630700045964
3,z,2,x,0.0005,m1,0,100000,98904,373,744,0,0.98904,0.003771333818652467,0,0.44224630700045964
3,z,5,x,0.0005,m1,0,100000,97943,256,511,0,0.97943,0.0026137651491173752,0,0.1920715169981122
3,z,5,x,0.0005,m1,0,100000,97943,256,511,0,0.97943,0.0026137651491173752,0,0.1920715169981122
3,z,5,z,0.0005,m1,0,100000,97943,256,511,0,0.97943,0.0026137651491173752,0,0.1920715169981122
3,z,7,x,0.0005,m1,0,100000,98388,0,0,0,0.98388,0.0,0,0.041944752003473695
3,z,7,z,0.0005,m1,0,100000,98388,0,0,0,0.98388,0.0,0,0.041944752003473695
3,z,7,z,0.0005,m1,0,100000,98388,0,0,0,0.98388,0.0,0,0.041944752003473695
3,z,6,z,0.0005,m1,0,100000,99091,0,0,0,0.99091,0.0,0,0.09855306599638425
3,z,6,x,0.0005,m1,0,100000,99091,0,0,0,0.99091,0.0,0,0.09855306599638425
3,z,6,z,0.0005,m1,0,100000,99091,0,0,0,0.99091,0.0,0,0.09855306599638425
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010197261995926965
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010197261995926965
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010197261995926965
3,z,3,x,0.001,m1,0,100000,95953,526,1043,0,0.95953,0.005481850489302054,0,1.3395906619989546
3,z,3,z,0.001,m1,0,100000,95953,526,1043,0,0.95953,0.005481850489302054,0,1.3395906619989546
3,z,3,x,0.001,m1,0,100000,95953,526,1043,0,0.95953,0.005481850489302054,0,1.3395906619989546
3,z,3,x,0.0001,m1,0,100000,99609,56,111,0,0.99609,0.0005621981949421873,0,0.1763313420015038
3,z,3,z,0.0001,m1,0,100000,99609,56,111,0,0.99609,0.0005621981949421873,0,0.1763313420015038
3,z,3,x,0.0001,m1,0,100000,99609,56,111,0,0.99609,0.0005621981949421873,0,0.1763313420015038
3,z,2,z,0.0001,m1,0,100000,99804,75,150,0,0.99804,0.0007514728868582843,0,0.2139309720005258
3,z,2,x,0.0001,m1,0,100000,99804,75,150,0,0.99804,0.0007514728868582843,0,0.2139309720005258
3,z,2,x,0.0001,m1,0,100000,99804,75,150,0,0.99804,0.0007514728868582843,0,0.2139309720005258
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.03798414499760838
3,z,6,x,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.03798414499760838
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.03798414499760838
3,z,5,x,0.0001,m1,0,100000,99601,47,94,0,0.99601,0.000471882812421609,0,0.06656211000517942
3,z,5,x,0.0001,m1,0,100000,99601,47,94,0,0.99601,0.000471882812421609,0,0.06656211000517942
3,z,5,z,0.0001,m1,0,100000,99601,47,94,0,0.99601,0.000471882812421609,0,0.06656211000517942
3,z,7,x,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.019973488000687212
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.019973488000687212
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.019973488000687212
3,z,3,x,0.0005,normal,0,100000,97204,300,599,0,0.97204,0.003086292745154484,0,6.524666353994689
3,z,3,z,0.0005,normal,0,100000,97204,300,599,0,0.97204,0.003086292745154484,0,6.524666353994689
3,z,3,x,0.0005,normal,0,100000,97204,300,599,0,0.97204,0.003086292745154484,0,6.524666353994689
3,z,3,x,0.005,normal,0,100000,76249,2274,4406,0,0.76249,0.029823341945468096,0,11.077651519000938
3,z,3,z,0.005,normal,0,100000,76249,2274,4406,0,0.76249,0.029823341945468096,0,11.077651519000938
3,z,3,x,0.005,normal,0,100000,76249,2274,4406,0,0.76249,0.029823341945468096,0,11.077651519000938
3,z,3,x,0.0001,normal,0,100000,99480,58,117,0,0.9948,0.0005830317651789318,0,5.259729532001074
3,z,3,z,0.0001,normal,0,100000,99480,58,117,0,0.9948,0.0005830317651789318,0,5.259729532001074
3,z,3,x,0.0001,normal,0,100000,99480,58,117,0,0.9948,0.0005830317651789318,0,5.259729532001074
3,z,3,x,0.01,m1,0,100000,67890,4008,7704,0,0.6789,0.05903667697746351,0,4.454801778003457
3,z,3,z,0.01,m1,0,100000,67890,4008,7704,0,0.6789,0.05903667697746351,0,4.454801778003457
3,z,3,x,0.01,m1,0,100000,67890,4008,7704,0,0.6789,0.05903667697746351,0,4.454801778003457
3,z,3,x,0.01,normal,0,100000,60005,3670,6892,0,0.60005,0.061161569869177534,0,12.63428566899529
3,z,3,z,0.01,normal,0,100000,60005,3670,6892,0,0.60005,0.061161569869177534,0,12.63428566899529
3,z,3,x,0.01,normal,0,100000,60005,3670,6892,0,0.60005,0.061161569869177534,0,12.63428566899529
