n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.20946452700081863
3,z,2,z,0.01,m1,0,100000,80825,5816,10760,0,0.80825,0.07195793380760906,0,0.399389346002863
3,z,2,x,0.01,m1,0,100000,80825,5816,10760,0,0.80825,0.07195793380760906,0,0.399389346002863
3,z,2,x,0.01,m1,0,100000,80825,5816,10760,0,0.80825,0.07195793380760906,0,0.399389346002863
3,z,5,x,0.0005,normal,0,100000,97148,264,524,0,0.97148,0.0027175031910074976,0,2.3067724860011367
3,z,5,x,0.0005,normal,0,100000,97148,264,524,0,0.97148,0.0027175031910074976,0,2.3067724860011367
3,z,5,z,0.0005,normal,0,100000,97148,264,524,0,0.97148,0.0027175031910074976,0,2.3067724860011367
3,z,7,x,0.01,m1,0,100000,71996,76,147,0,0.71996,0.0010556142007889235,0,0.2842284809994453
3,z,7,z,0.01,m1,0,100000,71996,76,147,0,0.71996,0.0010556142007889235,0,0.2842284809994453
3,z,7,z,0.01,m1,0,100000,71996,76,147,0,0.71996,0.0010556142007889235,0,0.2842284809994453
3,z,2,z,0.01,normal,0,100000,73931,7033,12718,0,0.73931,0.09512924213117635,0,8.980380027998763
3,z,2,x,0.01,normal,0,100000,73931,7033,12718,0,0.73931,0.09512924213117635,0,8.980380027998763
3,z,2,x,0.01,normal,0,100000,73931,7033,12718,0,0.73931,0.09512924213117635,0,8.980380027998763
3,z,6,z,0.01,m1,0,100000,83611,175,346,0,0.83611,0.002093026037243928,0,0.4481929070025217
3,z,6,x,0.01,m1,0,100000,83611,175,346,0,0.83611,0.002093026037243928,0,0.4481929070025217
3,z,6,z,0.01,m1,0,100000,83611,175,346,0,0.83611,0.002093026037243928,0,0.4481929070025217
3,z,5,x,0.01,m1,0,100000,67444,3860,7365,0,0.67444,0.05723266710159536,0,0.865678783000476
3,z,5,x,0.01,m1,0,100000,67444,3860,7365,0,0.67444,0.05723266710159536,0,0.865678783000476
3,z,5,z,0.01,m1,0,100000,67444,3860,7365,0,0.67444,0.05723266710159536,0,0.865678783000476
3,z,4,z,0.005,m1,0,100000,100000,94,179,0,1.0,0.0009400000000000519,0,0.06797602200094843
3,z,4,z,0.005,m1,0,100000,100000,94,179,0,1.0,0.0009400000000000519,0,0.06797602200094843
3,z,4,x,0.005,m1,0,100000,100000,94,179,0,1.0,0.0009400000000000519,0,0.06797602200094843
3,z,5,x,0.0001,normal,0,100000,99408,44,88,0,0.99408,0.0004426203122485095,0,1.691802306999307
3,z,5,x,0.0001,normal,0,100000,99408,44,88,0,0.99408,0.0004426203122485095,0,1.691802306999307
3,z,5,z,0.0001,normal,0,100000,99408,44,88,0,0.99408,0.0004426203122485095,0,1.691802306999307
3,z,6,z,0.005,m1,0,100000,91195,44,87,0,0.91195,0.00048248259224736856,0,0.09096238799975254
3,z,6,x,0.005,m1,0,100000,91195,44,87,0,0.91195,0.00048248259224736856,0,0.09096238799975254
3,z,6,z,0.005,m1,0,100000,91195,44,87,0,0.91195,0.00048248259224736856,0,0.09096238799975254
3,z,2,z,0.005,m1,0,100000,89531,3377,6520,0,0.89531,0.037718778970412536,0,0.8177201939979568
3,z,2,x,0.005,m1,0,100000,89531,3377,6520,0,0.89531,0.037718778970412536,0,0.8177201939979568
3,z,2,x,0.005,m1,0,100000,89531,3377,6520,0,0.89531,0.037718778970412536,0,0.8177201939979568
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03486911399886594
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03486911399886594
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03486911399886594
3,z,7,x,0.005,m1,0,100000,84807,22,43,0,0.84807,0.00025941254849248807,0,0.4216930649999995
3,z,7,z,0.005,m1,0,100000,84807,22,43,0,0.84807,0.00025941254849248807,0,0.4216930649999995
3,z,7,z,0.005,m1,0,100000,84807,22,43,0,0.84807,0.00025941254849248807,0,0.4216930649999995
3,z,3,x,0.005,m1,0,100000,81614,2343,4600,0,0.81614,0.028708309848800462,0,1.1755744050024077
3,z,3,z,0.005,m1,0,100000,81614,2343,4600,0,0.81614,0.028708309848800462,0,1.1755744050024077
3,z,3,x,0.005,m1,0,100000,81614,2343,4600,0,0.81614,0.028708309848800462,0,1.1755744050024077
3,z,3,x,0.001,m1,0,100000,95951,579,1156,0,0.95951,0.006034330022615664,0,0.5227012770010333
3,z,3,z,0.001,m1,0,100000,95951,579,1156,0,0.95951,0.006034330022615664,0,0.5227012770010333
3,z,3,x,0.001,m1,0,100000,95951,579,1156,0,0.95951,0.006034330022615664,0,0.5227012770010333
3,z,2,z,0.001,m1,0,100000,97808,748,1486,0,0.97808,0.007647636185179163,0,0.5552920190020814
3,z,2,x,0.001,m1,0,100000,97808,748,1486,0,0.97808,0.007647636185179163,0,0.5552920190020814
3,z,2,x,0.001,m1,0,100000,97808,748,1486,0,0.97808,0.007647636185179163,0,0.5552920190020814
3,z,7,x,0.001,m1,0,100000,96687,0,1,0,0.96687,0.0,0,0.050203696999233216
3,z,7,z,0.001,m1,0,100000,96687,0,1,0,0.96687,0.0,0,0.050203696999233216
3,z,7,z,0.001,m1,0,100000,96687,0,1,0,0.96687,0.0,0,0.050203696999233216
3,z,6,z,0.001,m1,0,100000,98130,2,3,0,0.9813,2.0381127076363192e-05,0,0.10502098500001011
3,z,6,x,0.001,m1,0,100000,98130,2,3,0,0.9813,2.0381127076363192e-05,0,0.10502098500001011
3,z,6,z,0.001,m1,0,100000,98130,2,3,0,0.9813,2.0381127076363192e-05,0,0.10502098500001011
3,z,2,z,0.0005,m1,0,100000,98890,401,802,0,0.9889,0.004055010617858179,0,0.16389252800217946
3,z,2,x,0.0005,m1,0,100000,98890,401,802,0,0.9889,0.004055010617858179,0,0.16389252800217946
3,z,2,x,0.0005,m1,0,100000,98890,401,802,0,0.9889,0.004055010617858179,0,0.16389252800217946
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011642749999737134
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011642749999737134
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011642749999737134
3,z,6,z,0.0005,m1,0,100000,99046,0,0,0,0.99046,0.0,0,0.03319010799896205
3,z,6,x,0.0005,m1,0,100000,99046,0,0,0,0.99046,0.0,0,0.03319010799896205
3,z,6,z,0.0005,m1,0,100000,99046,0,0,0,0.99046,0.0,0,0.03319010799896205
3,z,7,x,0.0005,m1,0,100000,98367,0,1,0,0.98367,0.0,0,0.03896681200058083
3,z,7,z,0.0005,m1,0,100000,98367,0,1,0,0.98367,0.0,0,0.03896681200058083
3,z,7,z,0.0005,m1,0,100000,98367,0,1,0,0.98367,0.0,0,0.03896681200058083
3,z,2,z,0.0001,m1,0,100000,99795,82,163,0,0.99795,0.0008216844531289125,0,0.07663591300297412
3,z,2,x,0.0001,m1,0,100000,99795,82,163,0,0.99795,0.0008216844531289125,0,0.07663591300297412
3,z,2,x,0.0001,m1,0,100000,99795,82,163,0,0.99795,0.0008216844531289125,0,0.07663591300297412
3,z,5,x,0.001,m1,0,100000,95933,502,999,0,0.95933,0.0052328187380775715,0,0.8013019309983065
3,z,5,x,0.001,m1,0,100000,95933,502,999,0,0.95933,0.0052328187380775715,0,0.8013019309983065
3,z,5,z,0.001,m1,0,100000,95933,502,999,0,0.95933,0.0052328187380775715,0,0.8013019309983065
3,z,5,x,0.005,m1,0,100000,81527,2235,4352,0,0.81527,0.027414230868301304,0,1.7238795629964443
3,z,5,x,0.005,m1,0,100000,81527,2235,4352,0,0.81527,0.027414230868301304,0,1.7238795629964443
3,z,5,z,0.005,m1,0,100000,81527,2235,4352,0,0.81527,0.027414230868301304,0,1.7238795629964443
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010303262999514118
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010303262999514118
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010303262999514118
3,z,3,x,0.0001,m1,0,100000,99582,62,124,0,0.99582,0.0006226024783595463,0,0.1842934329979471
3,z,3,z,0.0001,m1,0,100000,99582,62,124,0,0.99582,0.0006226024783595463,0,0.1842934329979471
3,z,3,x,0.0001,m1,0,100000,99582,62,124,0,0.99582,0.0006226024783595463,0,0.1842934329979471
3,z,5,x,0.0005,m1,0,100000,97916,260,515,0,0.97916,0.0026553372278279586,0,0.5463421289969119
3,z,5,x,0.0005,m1,0,100000,97916,260,515,0,0.97916,0.0026553372278279586,0,0.5463421289969119
3,z,5,z,0.0005,m1,0,100000,97916,260,515,0,0.97916,0.0026553372278279586,0,0.5463421289969119
3,z,7,x,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.023131472000386566
3,z,7,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.023131472000386566
3,z,7,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.023131472000386566
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.06045934099893202
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.06045934099893202
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.06045934099893202
3,z,3,x,0.0005,m1,0,100000,97928,288,575,0,0.97928,0.0029409361980230475,0,0.9257919929987111
3,z,3,z,0.0005,m1,0,100000,97928,288,575,0,0.97928,0.0029409361980230475,0,0.9257919929987111
3,z,3,x,0.0005,m1,0,100000,97928,288,575,0,0.97928,0.0029409361980230475,0,0.9257919929987111
3,z,5,x,0.0001,m1,0,100000,99593,55,110,0,0.99593,0.0005522476479270511,0,0.1960392779983522
3,z,5,x,0.0001,m1,0,100000,99593,55,110,0,0.99593,0.0005522476479270511,0,0.1960392779983522
3,z,5,z,0.0001,m1,0,100000,99593,55,110,0,0.99593,0.0005522476479270511,0,0.1960392779983522
3,z,3,x,0.005,normal,0,100000,76265,2313,4454,0,0.76265,0.03032845997508682,0,11.346469289001107
3,z,3,z,0.005,normal,0,100000,76265,2313,4454,0,0.76265,0.03032845997508682,0,11.346469289001107
3,z,3,x,0.005,normal,0,100000,76265,2313,4454,0,0.76265,0.03032845997508682,0,11.346469289001107
3,z,3,x,0.01,m1,0,100000,67829,4104,7837,0,0.67829,0.06050509369148893,0,3.939854648000619
3,z,3,z,0.01,m1,0,100000,67829,4104,7837,0,0.67829,0.06050509369148893,0,3.939854648000619
3,z,3,x,0.01,m1,0,100000,67829,4104,7837,0,0.67829,0.06050509369148893,0,3.939854648000619
3,z,3,x,0.0001,normal,0,100000,99410,42,84,0,0.9941,0.0004224927069711448,0,4.9309190929998294
3,z,3,z,0.0001,normal,0,100000,99410,42,84,0,0.9941,0.0004224927069711448,0,4.9309190929998294
3,z,3,x,0.0001,normal,0,100000,99410,42,84,0,0.9941,0.0004224927069711448,0,4.9309190929998294
3,z,3,x,0.01,normal,0,100000,59948,3808,7144,0,0.59948,0.06352171882297997,0,12.753291175002232
3,z,3,z,0.01,normal,0,100000,59948,3808,7144,0,0.59948,0.06352171882297997,0,12.753291175002232
3,z,3,x,0.01,normal,0,100000,59948,3808,7144,0,0.59948,0.06352171882297997,0,12.753291175002232
