n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80619,5784,10737,0,0.80619,0.0717448740371377,0,0.37256589499884285
3,z,2,x,0.01,m1,0,100000,80619,5784,10737,0,0.80619,0.0717448740371377,0,0.37256589499884285
3,z,7,x,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.20049514299898874
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.20049514299898874
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.20049514299898874
3,z,5,x,0.0005,normal,0,100000,97273,258,515,0,0.97273,0.002652329012161614,0,2.2646854229969904
3,z,5,x,0.0005,normal,0,100000,97273,258,515,0,0.97273,0.002652329012161614,0,2.2646854229969904
3,z,5,z,0.0005,normal,0,100000,97273,258,515,0,0.97273,0.002652329012161614,0,2.2646854229969904
3,z,4,z,0.01,m1,0,100000,100000,358,671,0,1.0,0.0035800000000000276,0,0.08056729799864115
3,z,4,z,0.01,m1,0,100000,100000,358,671,0,1.0,0.0035800000000000276,0,0.08056729799864115
3,z,4,x,0.01,m1,0,100000,100000,358,671,0,1.0,0.0035800000000000276,0,0.08056729799864115
3,z,6,z,0.01,m1,0,100000,83769,189,360,0,0.83769,0.0022562045625470484,0,0.15957865699601825
3,z,6,x,0.01,m1,0,100000,83769,189,360,0,0.83769,0.0022562045625470484,0,0.15957865699601825
3,z,6,z,0.01,m1,0,100000,83769,189,360,0,0.83769,0.0022562045625470484,0,0.15957865699601825
3,z,4,z,0.005,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.022159925996675156
3,z,4,z,0.005,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.022159925996675156
3,z,4,x,0.005,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.022159925996675156
3,z,5,x,0.0001,normal,0,100000,99411,48,95,0,0.99411,0.00048284395087061505,0,1.6826753499990446
3,z,5,x,0.0001,normal,0,100000,99411,48,95,0,0.99411,0.00048284395087061505,0,1.6826753499990446
3,z,5,z,0.0001,normal,0,100000,99411,48,95,0,0.99411,0.00048284395087061505,0,1.6826753499990446
3,z,7,x,0.01,m1,0,100000,72213,68,135,0,0.72213,0.0009416587041114477,0,0.8293413229985163
3,z,7,z,0.01,m1,0,100000,72213,68,135,0,0.72213,0.0009416587041114477,0,0.8293413229985163
3,z,7,z,0.01,m1,0,100000,72213,68,135,0,0.72213,0.0009416587041114477,0,0.8293413229985163
3,z,2,z,0.005,m1,0,100000,89588,3270,6285,0,0.89588,0.036500424163950496,0,0.827013652997266
3,z,2,x,0.005,m1,0,100000,89588,3270,6285,0,0.89588,0.036500424163950496,0,0.827013652997266
3,z,2,x,0.005,m1,0,100000,89588,3270,6285,0,0.89588,0.036500424163950496,0,0.827013652997266
3,z,5,x,0.005,m1,0,100000,81676,2215,4302,0,0.81676,0.0271193496253489,0,0.5772729429954779
3,z,5,x,0.005,m1,0,100000,81676,2215,4302,0,0.81676,0.0271193496253489,0,0.5772729429954779
3,z,5,z,0.005,m1,0,100000,81676,2215,4302,0,0.81676,0.0271193496253489,0,0.5772729429954779
3,z,6,z,0.005,m1,0,100000,91516,50,95,0,0.91516,0.0005463525503737188,0,0.26795504500478273
3,z,6,x,0.005,m1,0,100000,91516,50,95,0,0.91516,0.0005463525503737188,0,0.26795504500478273
3,z,6,z,0.005,m1,0,100000,91516,50,95,0,0.91516,0.0005463525503737188,0,0.26795504500478273
3,z,3,x,0.005,normal,0,100000,76208,2182,4266,0,0.76208,0.028632164602141463,0,9.243624480004655
3,z,3,z,0.005,normal,0,100000,76208,2182,4266,0,0.76208,0.028632164602141463,0,9.243624480004655
3,z,3,x,0.005,normal,0,100000,76208,2182,4266,0,0.76208,0.028632164602141463,0,9.243624480004655
3,z,3,x,0.001,m1,0,100000,95865,538,1077,0,0.95865,0.005612058624106853,0,0.45222857699991437
3,z,3,z,0.001,m1,0,100000,95865,538,1077,0,0.95865,0.005612058624106853,0,0.45222857699991437
3,z,3,x,0.001,m1,0,100000,95865,538,1077,0,0.95865,0.005612058624106853,0,0.45222857699991437
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03523880300053861
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03523880300053861
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03523880300053861
3,z,7,x,0.005,m1,0,100000,84903,26,52,0,0.84903,0.0003062318174857914,0,0.4050398969993694
3,z,7,z,0.005,m1,0,100000,84903,26,52,0,0.84903,0.0003062318174857914,0,0.4050398969993694
3,z,7,z,0.005,m1,0,100000,84903,26,52,0,0.84903,0.0003062318174857914,0,0.4050398969993694
3,z,2,z,0.001,m1,0,100000,97802,746,1477,0,0.97802,0.0076276558761579905,0,0.5501100809997297
3,z,2,x,0.001,m1,0,100000,97802,746,1477,0,0.97802,0.0076276558761579905,0,0.5501100809997297
3,z,2,x,0.001,m1,0,100000,97802,746,1477,0,0.97802,0.0076276558761579905,0,0.5501100809997297
3,z,6,z,0.001,m1,0,100000,98146,4,8,0,0.98146,4.0755608990639125e-05,0,0.040809172998706345
3,z,6,x,0.001,m1,0,100000,98146,4,8,0,0.98146,4.0755608990639125e-05,0,0.040809172998706345
3,z,6,z,0.001,m1,0,100000,98146,4,8,0,0.98146,4.0755608990639125e-05,0,0.040809172998706345
3,z,5,x,0.001,m1,0,100000,95944,514,1022,0,0.95944,0.0053572917535228415,0,0.2838826959996368
3,z,5,x,0.001,m1,0,100000,95944,514,1022,0,0.95944,0.0053572917535228415,0,0.2838826959996368
3,z,5,z,0.001,m1,0,100000,95944,514,1022,0,0.95944,0.0053572917535228415,0,0.2838826959996368
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011631707995547913
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011631707995547913
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011631707995547913
3,z,7,x,0.001,m1,0,100000,96700,0,0,0,0.967,0.0,0,0.14235245600139024
3,z,7,z,0.001,m1,0,100000,96700,0,0,0,0.967,0.0,0,0.14235245600139024
3,z,7,z,0.001,m1,0,100000,96700,0,0,0,0.967,0.0,0,0.14235245600139024
3,z,6,z,0.0005,m1,0,100000,99132,0,0,0,0.99132,0.0,0,0.034440629999153316
3,z,6,x,0.0005,m1,0,100000,99132,0,0,0,0.99132,0.0,0,0.034440629999153316
3,z,6,z,0.0005,m1,0,100000,99132,0,0,0,0.99132,0.0,0,0.034440629999153316
3,z,5,x,0.0005,m1,0,100000,97973,232,463,0,0.97973,0.002367999346758798,0,0.19057519600028172
3,z,5,x,0.0005,m1,0,100000,97973,232,463,0,0.97973,0.002367999346758798,0,0.19057519600028172
3,z,5,z,0.0005,m1,0,100000,97973,232,463,0,0.97973,0.002367999346758798,0,0.19057519600028172
3,z,5,x,0.01,m1,0,100000,67575,3817,7266,0,0.67575,0.056485386607473154,0,2.5226622209956986
3,z,5,x,0.01,m1,0,100000,67575,3817,7266,0,0.67575,0.056485386607473154,0,2.5226622209956986
3,z,5,z,0.01,m1,0,100000,67575,3817,7266,0,0.67575,0.056485386607473154,0,2.5226622209956986
3,z,2,z,0.0005,m1,0,100000,98881,378,753,0,0.98881,0.0038227768732111977,0,0.4575689710036386
3,z,2,x,0.0005,m1,0,100000,98881,378,753,0,0.98881,0.0038227768732111977,0,0.4575689710036386
3,z,2,x,0.0005,m1,0,100000,98881,378,753,0,0.98881,0.0038227768732111977,0,0.4575689710036386
3,z,2,z,0.0001,m1,0,100000,99767,80,160,0,0.99767,0.0008018683532631243,0,0.07775752500310773
3,z,2,x,0.0001,m1,0,100000,99767,80,160,0,0.99767,0.0008018683532631243,0,0.07775752500310773
3,z,2,x,0.0001,m1,0,100000,99767,80,160,0,0.99767,0.0008018683532631243,0,0.07775752500310773
3,z,7,x,0.0005,m1,0,100000,98418,0,0,0,0.98418,0.0,0,0.12217511599737918
3,z,7,z,0.0005,m1,0,100000,98418,0,0,0,0.98418,0.0,0,0.12217511599737918
3,z,7,z,0.0005,m1,0,100000,98418,0,0,0,0.98418,0.0,0,0.12217511599737918
3,z,3,x,0.0001,m1,0,100000,99580,52,105,0,0.9958,0.0005221932114882755,0,0.18357952700171154
3,z,3,z,0.0001,m1,0,100000,99580,52,105,0,0.9958,0.0005221932114882755,0,0.18357952700171154
3,z,3,x,0.0001,m1,0,100000,99580,52,105,0,0.9958,0.0005221932114882755,0,0.18357952700171154
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029642223002156243
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029642223002156243
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029642223002156243
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.02041892999841366
3,z,6,x,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.02041892999841366
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.02041892999841366
3,z,3,x,0.01,m1,0,100000,67787,4008,7729,0,0.67787,0.05912638116453006,0,3.559460194002895
3,z,3,z,0.01,m1,0,100000,67787,4008,7729,0,0.67787,0.05912638116453006,0,3.559460194002895
3,z,3,x,0.01,m1,0,100000,67787,4008,7729,0,0.67787,0.05912638116453006,0,3.559460194002895
3,z,3,x,0.0005,m1,0,100000,97968,272,544,0,0.97968,0.0027764167891556335,0,0.7253586680017179
3,z,3,z,0.0005,m1,0,100000,97968,272,544,0,0.97968,0.0027764167891556335,0,0.7253586680017179
3,z,3,x,0.0005,m1,0,100000,97968,272,544,0,0.97968,0.0027764167891556335,0,0.7253586680017179
3,z,7,x,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.021829796001838986
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.021829796001838986
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.021829796001838986
3,z,5,x,0.0001,m1,0,100000,99574,46,89,0,0.99574,0.00046196798361020086,0,0.12803649900160963
3,z,5,x,0.0001,m1,0,100000,99574,46,89,0,0.99574,0.00046196798361020086,0,0.12803649900160963
3,z,5,z,0.0001,m1,0,100000,99574,46,89,0,0.99574,0.00046196798361020086,0,0.12803649900160963
3,z,3,x,0.005,m1,0,100000,81864,2440,4793,0,0.81864,0.02980553112479234,0,2.9234702579997247
3,z,3,z,0.005,m1,0,100000,81864,2440,4793,0,0.81864,0.02980553112479234,0,2.9234702579997247
3,z,3,x,0.005,m1,0,100000,81864,2440,4793,0,0.81864,0.02980553112479234,0,2.9234702579997247
3,z,3,x,0.0001,normal,0,100000,99401,56,111,0,0.99401,0.0005633746139375173,0,4.77879898899846
3,z,3,z,0.0001,normal,0,100000,99401,56,111,0,0.99401,0.0005633746139375173,0,4.77879898899846
3,z,3,x,0.0001,normal,0,100000,99401,56,111,0,0.99401,0.0005633746139375173,0,4.77879898899846
3,z,3,x,0.01,normal,0,100000,59825,3768,7061,0,0.59825,0.06298370246552443,0,12.586572669999441
3,z,3,z,0.01,normal,0,100000,59825,3768,7061,0,0.59825,0.06298370246552443,0,12.586572669999441
3,z,3,x,0.01,normal,0,100000,59825,3768,7061,0,0.59825,0.06298370246552443,0,12.586572669999441
