n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,356,681,0,1.0,0.0035600000000000076,0,0.026157444997807033
3,z,5,x,0.0005,normal,0,100000,97115,265,528,0,0.97115,0.0027287236781136093,0,2.2977050759945996
3,z,5,x,0.0005,normal,0,100000,97115,265,528,0,0.97115,0.0027287236781136093,0,2.2977050759945996
3,z,5,z,0.0005,normal,0,100000,97115,265,528,0,0.97115,0.0027287236781136093,0,2.2977050759945996
3,z,6,z,0.01,m1,0,100000,83843,182,351,0,0.83843,0.0021707238529156125,0,0.18038241999602178
3,z,6,x,0.01,m1,0,100000,83843,182,351,0,0.83843,0.0021707238529156125,0,0.18038241999602178
3,z,6,z,0.01,m1,0,100000,83843,182,351,0,0.83843,0.0021707238529156125,0,0.18038241999602178
3,z,5,x,0.005,normal,0,100000,75990,2132,4037,0,0.7599,0.028056323200421063,0,6.6631157390002045
3,z,5,x,0.005,normal,0,100000,75990,2132,4037,0,0.7599,0.028056323200421063,0,6.6631157390002045
3,z,5,z,0.005,normal,0,100000,75990,2132,4037,0,0.7599,0.028056323200421063,0,6.6631157390002045
3,z,3,x,0.0001,normal,0,100000,99404,50,100,0,0.99404,0.0005029978672890234,0,2.15173925000272
3,z,3,z,0.0001,normal,0,100000,99404,50,100,0,0.99404,0.0005029978672890234,0,2.15173925000272
3,z,3,x,0.0001,normal,0,100000,99404,50,100,0,0.99404,0.0005029978672890234,0,2.15173925000272
3,z,4,z,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.02309554100065725
3,z,4,z,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.02309554100065725
3,z,4,x,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.02309554100065725
3,z,2,z,0.01,m1,0,100000,80825,5873,10910,0,0.80825,0.07266316115063409,0,1.0683090560050914
3,z,2,x,0.01,m1,0,100000,80825,5873,10910,0,0.80825,0.07266316115063409,0,1.0683090560050914
3,z,2,x,0.01,m1,0,100000,80825,5873,10910,0,0.80825,0.07266316115063409,0,1.0683090560050914
3,z,2,z,0.005,m1,0,100000,89497,3325,6392,0,0.89497,0.03715208331005504,0,0.28055542500078445
3,z,2,x,0.005,m1,0,100000,89497,3325,6392,0,0.89497,0.03715208331005504,0,0.28055542500078445
3,z,2,x,0.005,m1,0,100000,89497,3325,6392,0,0.89497,0.03715208331005504,0,0.28055542500078445
3,z,7,x,0.005,m1,0,100000,84898,19,38,0,0.84898,0.0002237979693279213,0,0.13284623399522388
3,z,7,z,0.005,m1,0,100000,84898,19,38,0,0.84898,0.0002237979693279213,0,0.13284623399522388
3,z,7,z,0.005,m1,0,100000,84898,19,38,0,0.84898,0.0002237979693279213,0,0.13284623399522388
3,z,6,z,0.005,m1,0,100000,91307,48,93,0,0.91307,0.0005256990154095531,0,0.2576022680004826
3,z,6,x,0.005,m1,0,100000,91307,48,93,0,0.91307,0.0005256990154095531,0,0.2576022680004826
3,z,6,z,0.005,m1,0,100000,91307,48,93,0,0.91307,0.0005256990154095531,0,0.2576022680004826
3,z,7,x,0.01,m1,0,100000,72374,86,171,0,0.72374,0.00118827203139249,0,0.8261081019954872
3,z,7,z,0.01,m1,0,100000,72374,86,171,0,0.72374,0.00118827203139249,0,0.8261081019954872
3,z,7,z,0.01,m1,0,100000,72374,86,171,0,0.72374,0.00118827203139249,0,0.8261081019954872
3,z,5,x,0.005,m1,0,100000,81676,2240,4349,0,0.81676,0.02742543709290368,0,0.6568774440020206
3,z,5,x,0.005,m1,0,100000,81676,2240,4349,0,0.81676,0.02742543709290368,0,0.6568774440020206
3,z,5,z,0.005,m1,0,100000,81676,2240,4349,0,0.81676,0.02742543709290368,0,0.6568774440020206
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01286803100083489
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01286803100083489
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01286803100083489
3,z,6,z,0.001,m1,0,100000,98057,2,4,0,0.98057,2.0396300111191756e-05,0,0.03562715400039451
3,z,6,x,0.001,m1,0,100000,98057,2,4,0,0.98057,2.0396300111191756e-05,0,0.03562715400039451
3,z,6,z,0.001,m1,0,100000,98057,2,4,0,0.98057,2.0396300111191756e-05,0,0.03562715400039451
3,z,2,z,0.001,m1,0,100000,97693,756,1499,0,0.97693,0.007738527837204301,0,0.5395555809955113
3,z,2,x,0.001,m1,0,100000,97693,756,1499,0,0.97693,0.007738527837204301,0,0.5395555809955113
3,z,2,x,0.001,m1,0,100000,97693,756,1499,0,0.97693,0.007738527837204301,0,0.5395555809955113
3,z,5,x,0.001,m1,0,100000,95842,466,933,0,0.95842,0.004862168986456861,0,0.27113271900452673
3,z,5,x,0.001,m1,0,100000,95842,466,933,0,0.95842,0.004862168986456861,0,0.27113271900452673
3,z,5,z,0.001,m1,0,100000,95842,466,933,0,0.95842,0.004862168986456861,0,0.27113271900452673
3,z,7,x,0.001,m1,0,100000,96608,2,3,0,0.96608,2.0702219277857203e-05,0,0.046880870999302715
3,z,7,z,0.001,m1,0,100000,96608,2,3,0,0.96608,2.0702219277857203e-05,0,0.046880870999302715
3,z,7,z,0.001,m1,0,100000,96608,2,3,0,0.96608,2.0702219277857203e-05,0,0.046880870999302715
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011003820000041742
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011003820000041742
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011003820000041742
3,z,3,x,0.0005,m1,0,100000,97831,274,549,0,0.97831,0.002800748229088934,0,0.3376637959954678
3,z,3,z,0.0005,m1,0,100000,97831,274,549,0,0.97831,0.002800748229088934,0,0.3376637959954678
3,z,3,x,0.0005,m1,0,100000,97831,274,549,0,0.97831,0.002800748229088934,0,0.3376637959954678
3,z,5,x,0.01,m1,0,100000,67585,3828,7294,0,0.67585,0.05663978693497074,0,2.4805632779971347
3,z,5,x,0.01,m1,0,100000,67585,3828,7294,0,0.67585,0.05663978693497074,0,2.4805632779971347
3,z,5,z,0.01,m1,0,100000,67585,3828,7294,0,0.67585,0.05663978693497074,0,2.4805632779971347
3,z,5,x,0.0005,m1,0,100000,97868,252,499,0,0.97868,0.002574896799771076,0,0.1856397149967961
3,z,5,x,0.0005,m1,0,100000,97868,252,499,0,0.97868,0.002574896799771076,0,0.1856397149967961
3,z,5,z,0.0005,m1,0,100000,97868,252,499,0,0.97868,0.002574896799771076,0,0.1856397149967961
3,z,2,z,0.0005,m1,0,100000,98857,396,792,0,0.98857,0.004005786135529044,0,0.44686668000213103
3,z,2,x,0.0005,m1,0,100000,98857,396,792,0,0.98857,0.004005786135529044,0,0.44686668000213103
3,z,2,x,0.0005,m1,0,100000,98857,396,792,0,0.98857,0.004005786135529044,0,0.44686668000213103
3,z,6,z,0.0005,m1,0,100000,99002,0,0,0,0.99002,0.0,0,0.034916245997010265
3,z,6,x,0.0005,m1,0,100000,99002,0,0,0,0.99002,0.0,0,0.034916245997010265
3,z,6,z,0.0005,m1,0,100000,99002,0,0,0,0.99002,0.0,0,0.034916245997010265
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009134444000665098
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009134444000665098
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009134444000665098
3,z,3,x,0.001,m1,0,100000,95824,530,1059,0,0.95824,0.00553097345132747,0,1.3446633979983744
3,z,3,z,0.001,m1,0,100000,95824,530,1059,0,0.95824,0.00553097345132747,0,1.3446633979983744
3,z,3,x,0.001,m1,0,100000,95824,530,1059,0,0.95824,0.00553097345132747,0,1.3446633979983744
3,z,2,z,0.0001,m1,0,100000,99763,82,164,0,0.99763,0.0008219480167998006,0,0.08141183800034923
3,z,2,x,0.0001,m1,0,100000,99763,82,164,0,0.99763,0.0008219480167998006,0,0.08141183800034923
3,z,2,x,0.0001,m1,0,100000,99763,82,164,0,0.99763,0.0008219480167998006,0,0.08141183800034923
3,z,7,x,0.0005,m1,0,100000,98278,0,0,0,0.98278,0.0,0,0.12028198200277984
3,z,7,z,0.0005,m1,0,100000,98278,0,0,0,0.98278,0.0,0,0.12028198200277984
3,z,7,z,0.0005,m1,0,100000,98278,0,0,0,0.98278,0.0,0,0.12028198200277984
3,z,7,x,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.022038054004951846
3,z,7,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.022038054004951846
3,z,7,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.022038054004951846
3,z,3,x,0.0001,m1,0,100000,99563,66,133,0,0.99563,0.0006628968592750084,0,0.17039131299679866
3,z,3,z,0.0001,m1,0,100000,99563,66,133,0,0.99563,0.0006628968592750084,0,0.17039131299679866
3,z,3,x,0.0001,m1,0,100000,99563,66,133,0,0.99563,0.0006628968592750084,0,0.17039131299679866
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.02990746099385433
3,z,6,x,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.02990746099385433
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.02990746099385433
3,z,5,x,0.0001,m1,0,100000,99554,64,128,0,0.99554,0.000642867187656937,0,0.07689570300135529
3,z,5,x,0.0001,m1,0,100000,99554,64,128,0,0.99554,0.000642867187656937,0,0.07689570300135529
3,z,5,z,0.0001,m1,0,100000,99554,64,128,0,0.99554,0.000642867187656937,0,0.07689570300135529
3,z,3,x,0.0005,normal,0,100000,97101,278,551,0,0.97101,0.0028629983213355192,0,6.640737524001452
3,z,3,z,0.0005,normal,0,100000,97101,278,551,0,0.97101,0.0028629983213355192,0,6.640737524001452
3,z,3,x,0.0005,normal,0,100000,97101,278,551,0,0.97101,0.0028629983213355192,0,6.640737524001452
3,z,3,x,0.005,m1,0,100000,81687,2352,4593,0,0.81687,0.02879283117264686,0,2.826391747999878
3,z,3,z,0.005,m1,0,100000,81687,2352,4593,0,0.81687,0.02879283117264686,0,2.826391747999878
3,z,3,x,0.005,m1,0,100000,81687,2352,4593,0,0.81687,0.02879283117264686,0,2.826391747999878
3,z,3,x,0.01,m1,0,100000,68065,4019,7720,0,0.68065,0.05904649966943365,0,3.7923256240028422
3,z,3,z,0.01,m1,0,100000,68065,4019,7720,0,0.68065,0.05904649966943365,0,3.7923256240028422
3,z,3,x,0.01,m1,0,100000,68065,4019,7720,0,0.68065,0.05904649966943365,0,3.7923256240028422
3,z,3,x,0.005,normal,0,100000,76390,2268,4406,0,0.7639,0.02968974996727325,0,11.117273031995865
3,z,3,z,0.005,normal,0,100000,76390,2268,4406,0,0.7639,0.02968974996727325,0,11.117273031995865
3,z,3,x,0.005,normal,0,100000,76390,2268,4406,0,0.7639,0.02968974996727325,0,11.117273031995865
3,z,3,x,0.01,normal,0,100000,60078,3810,7179,0,0.60078,0.06341755717567166,0,12.909181869996246
3,z,3,z,0.01,normal,0,100000,60078,3810,7179,0,0.60078,0.06341755717567166,0,12.909181869996246
3,z,3,x,0.01,normal,0,100000,60078,3810,7179,0,0.60078,0.06341755717567166,0,12.909181869996246
