n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99678,107,214,0,0.99678,0.0010734565300266619,0,1.9021776800000225
3,z,5,x,0.005,normal,0,100000,76065,2105,3984,0,0.76065,0.02767370012489323,0,6.709616126998299
3,z,5,x,0.005,normal,0,100000,76065,2105,3984,0,0.76065,0.02767370012489323,0,6.709616126998299
3,z,5,z,0.005,normal,0,100000,76065,2105,3984,0,0.76065,0.02767370012489323,0,6.709616126998299
3,z,5,x,0.0001,normal,0,100000,99413,52,102,0,0.99413,0.0005230704233852856,0,1.6621088089996192
3,z,5,x,0.0001,normal,0,100000,99413,52,102,0,0.99413,0.0005230704233852856,0,1.6621088089996192
3,z,5,z,0.0001,normal,0,100000,99413,52,102,0,0.99413,0.0005230704233852856,0,1.6621088089996192
3,z,3,x,0.0001,normal,0,100000,99434,53,106,0,0.99434,0.0005330168755154352,0,2.1459976629994344
3,z,3,z,0.0001,normal,0,100000,99434,53,106,0,0.99434,0.0005330168755154352,0,2.1459976629994344
3,z,3,x,0.0001,normal,0,100000,99434,53,106,0,0.99434,0.0005330168755154352,0,2.1459976629994344
3,z,5,x,0.01,m1,0,100000,67450,3802,7251,0,0.6745,0.056367679762787226,0,0.8660641800015583
3,z,5,x,0.01,m1,0,100000,67450,3802,7251,0,0.6745,0.056367679762787226,0,0.8660641800015583
3,z,5,z,0.01,m1,0,100000,67450,3802,7251,0,0.6745,0.056367679762787226,0,0.8660641800015583
3,z,6,z,0.01,m1,0,100000,83894,180,341,0,0.83894,0.0021455646410947216,0,0.34235591299875523
3,z,6,x,0.01,m1,0,100000,83894,180,341,0,0.83894,0.0021455646410947216,0,0.34235591299875523
3,z,6,z,0.01,m1,0,100000,83894,180,341,0,0.83894,0.0021455646410947216,0,0.34235591299875523
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.023082653002347797
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.023082653002347797
3,z,4,x,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.023082653002347797
3,z,5,x,0.01,normal,0,100000,59364,3748,6825,0,0.59364,0.06313590728387575,0,9.781894032999844
3,z,5,x,0.01,normal,0,100000,59364,3748,6825,0,0.59364,0.06313590728387575,0,9.781894032999844
3,z,5,z,0.01,normal,0,100000,59364,3748,6825,0,0.59364,0.06313590728387575,0,9.781894032999844
3,z,6,z,0.005,m1,0,100000,91395,50,98,0,0.91395,0.0005470758794244857,0,0.09202282700061915
3,z,6,x,0.005,m1,0,100000,91395,50,98,0,0.91395,0.0005470758794244857,0,0.09202282700061915
3,z,6,z,0.005,m1,0,100000,91395,50,98,0,0.91395,0.0005470758794244857,0,0.09202282700061915
3,z,7,x,0.01,m1,0,100000,72044,93,182,0,0.72044,0.001290877796901846,0,0.8380986310003209
3,z,7,z,0.01,m1,0,100000,72044,93,182,0,0.72044,0.001290877796901846,0,0.8380986310003209
3,z,7,z,0.01,m1,0,100000,72044,93,182,0,0.72044,0.001290877796901846,0,0.8380986310003209
3,z,2,z,0.001,m1,0,100000,97731,731,1454,0,0.97731,0.007479714727159248,0,0.18709304600270116
3,z,2,x,0.001,m1,0,100000,97731,731,1454,0,0.97731,0.007479714727159248,0,0.18709304600270116
3,z,2,x,0.001,m1,0,100000,97731,731,1454,0,0.97731,0.007479714727159248,0,0.18709304600270116
3,z,5,x,0.005,m1,0,100000,81571,2204,4283,0,0.81571,0.02701940640668865,0,0.5715721050000866
3,z,5,x,0.005,m1,0,100000,81571,2204,4283,0,0.81571,0.02701940640668865,0,0.5715721050000866
3,z,5,z,0.005,m1,0,100000,81571,2204,4283,0,0.81571,0.02701940640668865,0,0.5715721050000866
3,z,2,z,0.005,m1,0,100000,89591,3287,6334,0,0.89591,0.03668895313145293,0,0.8142645719999564
3,z,2,x,0.005,m1,0,100000,89591,3287,6334,0,0.89591,0.03668895313145293,0,0.8142645719999564
3,z,2,x,0.005,m1,0,100000,89591,3287,6334,0,0.89591,0.03668895313145293,0,0.8142645719999564
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012268300000869203
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012268300000869203
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012268300000869203
3,z,7,x,0.005,m1,0,100000,84786,26,51,0,0.84786,0.00030665440049060244,0,0.4194856060021266
3,z,7,z,0.005,m1,0,100000,84786,26,51,0,0.84786,0.00030665440049060244,0,0.4194856060021266
3,z,7,z,0.005,m1,0,100000,84786,26,51,0,0.84786,0.00030665440049060244,0,0.4194856060021266
3,z,7,x,0.001,m1,0,100000,96718,2,4,0,0.96718,2.067867408339641e-05,0,0.0505316060007317
3,z,7,z,0.001,m1,0,100000,96718,2,4,0,0.96718,2.067867408339641e-05,0,0.0505316060007317
3,z,7,z,0.001,m1,0,100000,96718,2,4,0,0.96718,2.067867408339641e-05,0,0.0505316060007317
3,z,6,z,0.001,m1,0,100000,98153,2,5,0,0.98153,2.03763512067745e-05,0,0.10769480399903841
3,z,6,x,0.001,m1,0,100000,98153,2,5,0,0.98153,2.03763512067745e-05,0,0.10769480399903841
3,z,6,z,0.001,m1,0,100000,98153,2,5,0,0.98153,2.03763512067745e-05,0,0.10769480399903841
3,z,5,x,0.001,m1,0,100000,95832,473,938,0,0.95832,0.004935720844811753,0,0.2739785620033217
3,z,5,x,0.001,m1,0,100000,95832,473,938,0,0.95832,0.004935720844811753,0,0.2739785620033217
3,z,5,z,0.001,m1,0,100000,95832,473,938,0,0.95832,0.004935720844811753,0,0.2739785620033217
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034704187000897946
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034704187000897946
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034704187000897946
3,z,5,x,0.0005,m1,0,100000,97860,259,516,0,0.9786,0.0026466380543633816,0,0.18540689200017368
3,z,5,x,0.0005,m1,0,100000,97860,259,516,0,0.9786,0.0026466380543633816,0,0.18540689200017368
3,z,5,z,0.0005,m1,0,100000,97860,259,516,0,0.9786,0.0026466380543633816,0,0.18540689200017368
3,z,3,x,0.0005,m1,0,100000,97832,269,538,0,0.97832,0.0027496115790334175,0,0.34529002100316575
3,z,3,z,0.0005,m1,0,100000,97832,269,538,0,0.97832,0.0027496115790334175,0,0.34529002100316575
3,z,3,x,0.0005,m1,0,100000,97832,269,538,0,0.97832,0.0027496115790334175,0,0.34529002100316575
3,z,2,z,0.0005,m1,0,100000,98862,390,779,0,0.98862,0.003944892880985651,0,0.45930251800018596
3,z,2,x,0.0005,m1,0,100000,98862,390,779,0,0.98862,0.003944892880985651,0,0.45930251800018596
3,z,2,x,0.0005,m1,0,100000,98862,390,779,0,0.98862,0.003944892880985651,0,0.45930251800018596
3,z,7,x,0.0005,m1,0,100000,98328,0,1,0,0.98328,0.0,0,0.041627999002230354
3,z,7,z,0.0005,m1,0,100000,98328,0,1,0,0.98328,0.0,0,0.041627999002230354
3,z,7,z,0.0005,m1,0,100000,98328,0,1,0,0.98328,0.0,0,0.041627999002230354
3,z,6,z,0.0005,m1,0,100000,99046,0,0,0,0.99046,0.0,0,0.09910424899862846
3,z,6,x,0.0005,m1,0,100000,99046,0,0,0,0.99046,0.0,0,0.09910424899862846
3,z,6,z,0.0005,m1,0,100000,99046,0,0,0,0.99046,0.0,0,0.09910424899862846
3,z,2,z,0.0001,m1,0,100000,99743,84,169,0,0.99743,0.0008421643624113573,0,0.08289125300143496
3,z,2,x,0.0001,m1,0,100000,99743,84,169,0,0.99743,0.0008421643624113573,0,0.08289125300143496
3,z,2,x,0.0001,m1,0,100000,99743,84,169,0,0.99743,0.0008421643624113573,0,0.08289125300143496
3,z,3,x,0.001,normal,0,100000,94502,552,1096,0,0.94502,0.00584114621912768,0,7.604153495998617
3,z,3,z,0.001,normal,0,100000,94502,552,1096,0,0.94502,0.00584114621912768,0,7.604153495998617
3,z,3,x,0.001,normal,0,100000,94502,552,1096,0,0.94502,0.00584114621912768,0,7.604153495998617
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010345154998503858
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010345154998503858
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010345154998503858
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.02128650399754406
3,z,6,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.02128650399754406
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.02128650399754406
3,z,3,x,0.001,m1,0,100000,95839,524,1047,0,0.95839,0.005467502791139278,0,1.3318078749980486
3,z,3,z,0.001,m1,0,100000,95839,524,1047,0,0.95839,0.005467502791139278,0,1.3318078749980486
3,z,3,x,0.001,m1,0,100000,95839,524,1047,0,0.95839,0.005467502791139278,0,1.3318078749980486
3,z,3,x,0.005,m1,0,100000,81787,2368,4646,0,0.81787,0.02895325663002679,0,2.637559409999085
3,z,3,z,0.005,m1,0,100000,81787,2368,4646,0,0.81787,0.02895325663002679,0,2.637559409999085
3,z,3,x,0.005,m1,0,100000,81787,2368,4646,0,0.81787,0.02895325663002679,0,2.637559409999085
3,z,7,x,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.05004148900115979
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.05004148900115979
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.05004148900115979
3,z,5,x,0.0001,m1,0,100000,99527,60,121,0,0.99527,0.0006028514875360269,0,0.20280470199941192
3,z,5,x,0.0001,m1,0,100000,99527,60,121,0,0.99527,0.0006028514875360269,0,0.20280470199941192
3,z,5,z,0.0001,m1,0,100000,99527,60,121,0,0.99527,0.0006028514875360269,0,0.20280470199941192
3,z,3,x,0.005,normal,0,100000,76239,2280,4445,0,0.76239,0.029905953645771866,0,11.510943929999485
3,z,3,z,0.005,normal,0,100000,76239,2280,4445,0,0.76239,0.029905953645771866,0,11.510943929999485
3,z,3,x,0.005,normal,0,100000,76239,2280,4445,0,0.76239,0.029905953645771866,0,11.510943929999485
3,z,3,x,0.0001,m1,0,100000,99582,60,121,0,0.99582,0.0006025185274447509,0,0.3445201510003244
3,z,3,z,0.0001,m1,0,100000,99582,60,121,0,0.99582,0.0006025185274447509,0,0.3445201510003244
3,z,3,x,0.0001,m1,0,100000,99582,60,121,0,0.99582,0.0006025185274447509,0,0.3445201510003244
3,z,3,x,0.01,m1,0,100000,67863,4044,7773,0,0.67863,0.05959064586004159,0,4.1103350820012565
3,z,3,z,0.01,m1,0,100000,67863,4044,7773,0,0.67863,0.05959064586004159,0,4.1103350820012565
3,z,3,x,0.01,m1,0,100000,67863,4044,7773,0,0.67863,0.05959064586004159,0,4.1103350820012565
3,z,3,x,0.0005,normal,0,100000,97118,266,529,0,0.97118,0.00273893613954157,0,6.635703357998864
3,z,3,z,0.0005,normal,0,100000,97118,266,529,0,0.97118,0.00273893613954157,0,6.635703357998864
3,z,3,x,0.0005,normal,0,100000,97118,266,529,0,0.97118,0.00273893613954157,0,6.635703357998864
