n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,334,639,0,1.0,0.0033400000000000096,0,0.027687524001521524
3,z,4,z,0.01,m1,0,100000,100000,334,639,0,1.0,0.0033400000000000096,0,0.027687524001521524
3,z,4,x,0.01,m1,0,100000,100000,334,639,0,1.0,0.0033400000000000096,0,0.027687524001521524
3,z,7,x,0.01,m1,0,100000,72155,72,138,0,0.72155,0.0009978518467188557,0,0.28493271699881006
3,z,7,z,0.01,m1,0,100000,72155,72,138,0,0.72155,0.0009978518467188557,0,0.28493271699881006
3,z,7,z,0.01,m1,0,100000,72155,72,138,0,0.72155,0.0009978518467188557,0,0.28493271699881006
3,z,2,z,0.01,normal,0,100000,74139,6991,12728,0,0.74139,0.09429584968774873,0,9.013403896000455
3,z,2,x,0.01,normal,0,100000,74139,6991,12728,0,0.74139,0.09429584968774873,0,9.013403896000455
3,z,2,x,0.01,normal,0,100000,74139,6991,12728,0,0.74139,0.09429584968774873,0,9.013403896000455
3,z,6,z,0.01,m1,0,100000,83801,186,360,0,0.83801,0.0022195439195236144,0,0.4523798770005669
3,z,6,x,0.01,m1,0,100000,83801,186,360,0,0.83801,0.0022195439195236144,0,0.4523798770005669
3,z,6,z,0.01,m1,0,100000,83801,186,360,0,0.83801,0.0022195439195236144,0,0.4523798770005669
3,z,2,z,0.005,m1,0,100000,89809,3342,6443,0,0.89809,0.03721230611631354,0,0.2960556980015099
3,z,2,x,0.005,m1,0,100000,89809,3342,6443,0,0.89809,0.03721230611631354,0,0.2960556980015099
3,z,2,x,0.005,m1,0,100000,89809,3342,6443,0,0.89809,0.03721230611631354,0,0.2960556980015099
3,z,2,z,0.01,m1,0,100000,80931,5810,10747,0,0.80931,0.07178954912209168,0,1.0742687809997733
3,z,2,x,0.01,m1,0,100000,80931,5810,10747,0,0.80931,0.07178954912209168,0,1.0742687809997733
3,z,2,x,0.01,m1,0,100000,80931,5810,10747,0,0.80931,0.07178954912209168,0,1.0742687809997733
3,z,4,z,0.005,m1,0,100000,100000,91,180,0,1.0,0.0009099999999999664,0,0.06446680499902868
3,z,4,z,0.005,m1,0,100000,100000,91,180,0,1.0,0.0009099999999999664,0,0.06446680499902868
3,z,4,x,0.005,m1,0,100000,100000,91,180,0,1.0,0.0009099999999999664,0,0.06446680499902868
3,z,3,x,0.01,m1,0,100000,67896,3978,7661,0,0.67896,0.05858960763520682,0,1.6004972509999789
3,z,3,z,0.01,m1,0,100000,67896,3978,7661,0,0.67896,0.05858960763520682,0,1.6004972509999789
3,z,3,x,0.01,m1,0,100000,67896,3978,7661,0,0.67896,0.05858960763520682,0,1.6004972509999789
3,z,5,x,0.01,normal,0,100000,59445,3723,6768,0,0.59445,0.06262932122129705,0,9.728970440999547
3,z,5,x,0.01,normal,0,100000,59445,3723,6768,0,0.59445,0.06262932122129705,0,9.728970440999547
3,z,5,z,0.01,normal,0,100000,59445,3723,6768,0,0.59445,0.06262932122129705,0,9.728970440999547
3,z,6,z,0.005,m1,0,100000,91294,44,89,0,0.91294,0.0004819593839683334,0,0.2611963259987533
3,z,6,x,0.005,m1,0,100000,91294,44,89,0,0.91294,0.0004819593839683334,0,0.2611963259987533
3,z,6,z,0.005,m1,0,100000,91294,44,89,0,0.91294,0.0004819593839683334,0,0.2611963259987533
3,z,5,x,0.005,m1,0,100000,81739,2214,4321,0,0.81739,0.027086213435446926,0,0.5972477590003109
3,z,5,x,0.005,m1,0,100000,81739,2214,4321,0,0.81739,0.027086213435446926,0,0.5972477590003109
3,z,5,z,0.005,m1,0,100000,81739,2214,4321,0,0.81739,0.027086213435446926,0,0.5972477590003109
3,z,2,z,0.001,m1,0,100000,97825,720,1430,0,0.97825,0.0073600817786864114,0,0.22338598199894477
3,z,2,x,0.001,m1,0,100000,97825,720,1430,0,0.97825,0.0073600817786864114,0,0.22338598199894477
3,z,2,x,0.001,m1,0,100000,97825,720,1430,0,0.97825,0.0073600817786864114,0,0.22338598199894477
3,z,7,x,0.005,m1,0,100000,84871,20,41,0,0.84871,0.00023565175383821746,0,0.4146273199985444
3,z,7,z,0.005,m1,0,100000,84871,20,41,0,0.84871,0.00023565175383821746,0,0.4146273199985444
3,z,7,z,0.005,m1,0,100000,84871,20,41,0,0.84871,0.00023565175383821746,0,0.4146273199985444
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03535005099911359
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03535005099911359
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03535005099911359
3,z,6,z,0.001,m1,0,100000,98207,2,4,0,0.98207,2.0365147087253455e-05,0,0.0398686770004133
3,z,6,x,0.001,m1,0,100000,98207,2,4,0,0.98207,2.0365147087253455e-05,0,0.0398686770004133
3,z,6,z,0.001,m1,0,100000,98207,2,4,0,0.98207,2.0365147087253455e-05,0,0.0398686770004133
3,z,5,x,0.001,m1,0,100000,95935,472,940,0,0.95935,0.004919997915255103,0,0.28606210600082704
3,z,5,x,0.001,m1,0,100000,95935,472,940,0,0.95935,0.004919997915255103,0,0.28606210600082704
3,z,5,z,0.001,m1,0,100000,95935,472,940,0,0.95935,0.004919997915255103,0,0.28606210600082704
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01277744799881475
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01277744799881475
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01277744799881475
3,z,7,x,0.001,m1,0,100000,96789,2,4,0,0.96789,2.0663505150397832e-05,0,0.13802591600142478
3,z,7,z,0.001,m1,0,100000,96789,2,4,0,0.96789,2.0663505150397832e-05,0,0.13802591600142478
3,z,7,z,0.001,m1,0,100000,96789,2,4,0,0.96789,2.0663505150397832e-05,0,0.13802591600142478
3,z,3,x,0.0005,m1,0,100000,97974,285,562,0,0.97974,0.0029089350235776967,0,0.3269622480001999
3,z,3,z,0.0005,m1,0,100000,97974,285,562,0,0.97974,0.0029089350235776967,0,0.3269622480001999
3,z,3,x,0.0005,m1,0,100000,97974,285,562,0,0.97974,0.0029089350235776967,0,0.3269622480001999
3,z,5,x,0.01,m1,0,100000,67716,3786,7210,0,0.67716,0.055909976962608576,0,2.502978420998261
3,z,5,x,0.01,m1,0,100000,67716,3786,7210,0,0.67716,0.055909976962608576,0,2.502978420998261
3,z,5,z,0.01,m1,0,100000,67716,3786,7210,0,0.67716,0.055909976962608576,0,2.502978420998261
3,z,2,z,0.0005,m1,0,100000,98868,378,757,0,0.98868,0.0038232795242141293,0,0.4476668110000901
3,z,2,x,0.0005,m1,0,100000,98868,378,757,0,0.98868,0.0038232795242141293,0,0.4476668110000901
3,z,2,x,0.0005,m1,0,100000,98868,378,757,0,0.98868,0.0038232795242141293,0,0.4476668110000901
3,z,5,x,0.0005,m1,0,100000,97963,268,535,0,0.97963,0.0027357267539785957,0,0.19630372899882786
3,z,5,x,0.0005,m1,0,100000,97963,268,535,0,0.97963,0.0027357267539785957,0,0.19630372899882786
3,z,5,z,0.0005,m1,0,100000,97963,268,535,0,0.97963,0.0027357267539785957,0,0.19630372899882786
3,z,7,x,0.0005,m1,0,100000,98415,0,1,0,0.98415,0.0,0,0.044029100999978255
3,z,7,z,0.0005,m1,0,100000,98415,0,1,0,0.98415,0.0,0,0.044029100999978255
3,z,7,z,0.0005,m1,0,100000,98415,0,1,0,0.98415,0.0,0,0.044029100999978255
3,z,6,z,0.0005,m1,0,100000,99153,0,1,0,0.99153,0.0,0,0.1017062619994249
3,z,6,x,0.0005,m1,0,100000,99153,0,1,0,0.99153,0.0,0,0.1017062619994249
3,z,6,z,0.0005,m1,0,100000,99153,0,1,0,0.99153,0.0,0,0.1017062619994249
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010804040999573772
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010804040999573772
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010804040999573772
3,z,3,x,0.001,m1,0,100000,95986,532,1063,0,0.95986,0.005542474944262743,0,1.3373072799986403
3,z,3,z,0.001,m1,0,100000,95986,532,1063,0,0.95986,0.005542474944262743,0,1.3373072799986403
3,z,3,x,0.001,m1,0,100000,95986,532,1063,0,0.95986,0.005542474944262743,0,1.3373072799986403
3,z,5,x,0.0001,m1,0,100000,99610,42,85,0,0.9961,0.00042164441321157486,0,0.11512307599878113
3,z,5,x,0.0001,m1,0,100000,99610,42,85,0,0.9961,0.00042164441321157486,0,0.11512307599878113
3,z,5,z,0.0001,m1,0,100000,99610,42,85,0,0.9961,0.00042164441321157486,0,0.11512307599878113
3,z,2,z,0.0001,m1,0,100000,99793,70,140,0,0.99793,0.0007014520056517481,0,0.21140102700155694
3,z,2,x,0.0001,m1,0,100000,99793,70,140,0,0.99793,0.0007014520056517481,0,0.21140102700155694
3,z,2,x,0.0001,m1,0,100000,99793,70,140,0,0.99793,0.0007014520056517481,0,0.21140102700155694
3,z,7,x,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.02401452099911694
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.02401452099911694
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.02401452099911694
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.06042555100066238
3,z,6,x,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.06042555100066238
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.06042555100066238
3,z,3,x,0.005,m1,0,100000,81767,2390,4691,0,0.81767,0.02922939572199057,0,2.6103509189997567
3,z,3,z,0.005,m1,0,100000,81767,2390,4691,0,0.81767,0.02922939572199057,0,2.6103509189997567
3,z,3,x,0.005,m1,0,100000,81767,2390,4691,0,0.81767,0.02922939572199057,0,2.6103509189997567
3,z,3,x,0.0001,m1,0,100000,99586,42,84,0,0.99586,0.0004217460285582675,0,0.38191599599849724
3,z,3,z,0.0001,m1,0,100000,99586,42,84,0,0.99586,0.0004217460285582675,0,0.38191599599849724
3,z,3,x,0.0001,m1,0,100000,99586,42,84,0,0.99586,0.0004217460285582675,0,0.38191599599849724
3,z,3,x,0.005,normal,0,100000,76056,2352,4573,0,0.76056,0.030924581887030622,0,11.456799255998703
3,z,3,z,0.005,normal,0,100000,76056,2352,4573,0,0.76056,0.030924581887030622,0,11.456799255998703
3,z,3,x,0.005,normal,0,100000,76056,2352,4573,0,0.76056,0.030924581887030622,0,11.456799255998703
3,z,3,x,0.0001,normal,0,100000,99427,56,111,0,0.99427,0.0005632272923853376,0,5.511965544999839
3,z,3,z,0.0001,normal,0,100000,99427,56,111,0,0.99427,0.0005632272923853376,0,5.511965544999839
3,z,3,x,0.0001,normal,0,100000,99427,56,111,0,0.99427,0.0005632272923853376,0,5.511965544999839
3,z,3,x,0.01,normal,0,100000,60192,3754,7097,0,0.60192,0.062367091972355126,0,12.764886248000039
3,z,3,z,0.01,normal,0,100000,60192,3754,7097,0,0.60192,0.062367091972355126,0,12.764886248000039
3,z,3,x,0.01,normal,0,100000,60192,3754,7097,0,0.60192,0.062367091972355126,0,12.764886248000039
