n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76339,2130,4027,0,0.76339,0.027901858813974556,0,6.591709790998721
3,z,4,z,0.01,m1,0,100000,100000,333,636,0,1.0,0.003330000000000055,0,0.02751159000035841
3,z,4,z,0.01,m1,0,100000,100000,333,636,0,1.0,0.003330000000000055,0,0.02751159000035841
3,z,4,x,0.01,m1,0,100000,100000,333,636,0,1.0,0.003330000000000055,0,0.02751159000035841
3,z,5,x,0.0005,normal,0,100000,97204,219,436,0,0.97204,0.0022529937039628134,0,2.2392074070012313
3,z,5,x,0.0005,normal,0,100000,97204,219,436,0,0.97204,0.0022529937039628134,0,2.2392074070012313
3,z,5,z,0.0005,normal,0,100000,97204,219,436,0,0.97204,0.0022529937039628134,0,2.2392074070012313
3,z,7,x,0.01,m1,0,100000,72386,76,149,0,0.72386,0.001049926781421795,0,0.28243423200183315
3,z,7,z,0.01,m1,0,100000,72386,76,149,0,0.72386,0.001049926781421795,0,0.28243423200183315
3,z,7,z,0.01,m1,0,100000,72386,76,149,0,0.72386,0.001049926781421795,0,0.28243423200183315
3,z,6,z,0.01,m1,0,100000,83882,182,357,0,0.83882,0.002169714599079664,0,0.44973934999870835
3,z,6,x,0.01,m1,0,100000,83882,182,357,0,0.83882,0.002169714599079664,0,0.44973934999870835
3,z,6,z,0.01,m1,0,100000,83882,182,357,0,0.83882,0.002169714599079664,0,0.44973934999870835
3,z,2,z,0.0001,normal,0,100000,99674,104,207,0,0.99674,0.0010434014888536236,0,1.9114688679983374
3,z,2,x,0.0001,normal,0,100000,99674,104,207,0,0.99674,0.0010434014888536236,0,1.9114688679983374
3,z,2,x,0.0001,normal,0,100000,99674,104,207,0,0.99674,0.0010434014888536236,0,1.9114688679983374
3,z,2,z,0.01,m1,0,100000,81109,5902,10923,0,0.81109,0.07276627747845488,0,1.0704225459994632
3,z,2,x,0.01,m1,0,100000,81109,5902,10923,0,0.81109,0.07276627747845488,0,1.0704225459994632
3,z,2,x,0.01,m1,0,100000,81109,5902,10923,0,0.81109,0.07276627747845488,0,1.0704225459994632
3,z,3,x,0.0001,normal,0,100000,99436,60,121,0,0.99436,0.000603403194014196,0,2.166748522002308
3,z,3,z,0.0001,normal,0,100000,99436,60,121,0,0.99436,0.000603403194014196,0,2.166748522002308
3,z,3,x,0.0001,normal,0,100000,99436,60,121,0,0.99436,0.000603403194014196,0,2.166748522002308
3,z,4,z,0.005,m1,0,100000,100000,89,170,0,1.0,0.0008899999999999464,0,0.06706867499451619
3,z,4,z,0.005,m1,0,100000,100000,89,170,0,1.0,0.0008899999999999464,0,0.06706867499451619
3,z,4,x,0.005,m1,0,100000,100000,89,170,0,1.0,0.0008899999999999464,0,0.06706867499451619
3,z,7,x,0.005,m1,0,100000,85108,18,36,0,0.85108,0.0002114959815763262,0,0.15562749699893175
3,z,7,z,0.005,m1,0,100000,85108,18,36,0,0.85108,0.0002114959815763262,0,0.15562749699893175
3,z,7,z,0.005,m1,0,100000,85108,18,36,0,0.85108,0.0002114959815763262,0,0.15562749699893175
3,z,6,z,0.005,m1,0,100000,91539,40,77,0,0.91539,0.0004369722194911274,0,0.266163954998774
3,z,6,x,0.005,m1,0,100000,91539,40,77,0,0.91539,0.0004369722194911274,0,0.266163954998774
3,z,6,z,0.005,m1,0,100000,91539,40,77,0,0.91539,0.0004369722194911274,0,0.266163954998774
3,z,2,z,0.005,m1,0,100000,89682,3312,6377,0,0.89682,0.036930487723288996,0,0.8254373199961265
3,z,2,x,0.005,m1,0,100000,89682,3312,6377,0,0.89682,0.036930487723288996,0,0.8254373199961265
3,z,2,x,0.005,m1,0,100000,89682,3312,6377,0,0.89682,0.036930487723288996,0,0.8254373199961265
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036082822996831965
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036082822996831965
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036082822996831965
3,z,3,x,0.005,m1,0,100000,81875,2311,4518,0,0.81875,0.02822595419847329,0,1.1466623559972504
3,z,3,z,0.005,m1,0,100000,81875,2311,4518,0,0.81875,0.02822595419847329,0,1.1466623559972504
3,z,3,x,0.005,m1,0,100000,81875,2311,4518,0,0.81875,0.02822595419847329,0,1.1466623559972504
3,z,2,z,0.001,m1,0,100000,97841,728,1443,0,0.97841,0.00744064349301421,0,0.5414987110052607
3,z,2,x,0.001,m1,0,100000,97841,728,1443,0,0.97841,0.00744064349301421,0,0.5414987110052607
3,z,2,x,0.001,m1,0,100000,97841,728,1443,0,0.97841,0.00744064349301421,0,0.5414987110052607
3,z,7,x,0.001,m1,0,100000,96729,0,1,0,0.96729,0.0,0,0.04790188000333728
3,z,7,z,0.001,m1,0,100000,96729,0,1,0,0.96729,0.0,0,0.04790188000333728
3,z,7,z,0.001,m1,0,100000,96729,0,1,0,0.96729,0.0,0,0.04790188000333728
3,z,3,x,0.001,m1,0,100000,95904,530,1057,0,0.95904,0.005526359693026395,0,0.46610655700351344
3,z,3,z,0.001,m1,0,100000,95904,530,1057,0,0.95904,0.005526359693026395,0,0.46610655700351344
3,z,3,x,0.001,m1,0,100000,95904,530,1057,0,0.95904,0.005526359693026395,0,0.46610655700351344
3,z,6,z,0.001,m1,0,100000,98112,2,4,0,0.98112,2.0384866275313662e-05,0,0.10565735999989556
3,z,6,x,0.001,m1,0,100000,98112,2,4,0,0.98112,2.0384866275313662e-05,0,0.10565735999989556
3,z,6,z,0.001,m1,0,100000,98112,2,4,0,0.98112,2.0384866275313662e-05,0,0.10565735999989556
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01103461300226627
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01103461300226627
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01103461300226627
3,z,6,z,0.0005,m1,0,100000,99069,0,0,0,0.99069,0.0,0,0.032581555999058764
3,z,6,x,0.0005,m1,0,100000,99069,0,0,0,0.99069,0.0,0,0.032581555999058764
3,z,6,z,0.0005,m1,0,100000,99069,0,0,0,0.99069,0.0,0,0.032581555999058764
3,z,3,x,0.0005,m1,0,100000,97944,275,550,0,0.97944,0.0028077268643306175,0,0.31579596899973694
3,z,3,z,0.0005,m1,0,100000,97944,275,550,0,0.97944,0.0028077268643306175,0,0.31579596899973694
3,z,3,x,0.0005,m1,0,100000,97944,275,550,0,0.97944,0.0028077268643306175,0,0.31579596899973694
3,z,5,x,0.01,m1,0,100000,67835,3823,7270,0,0.67835,0.056357337657551465,0,2.4876714139973046
3,z,5,x,0.01,m1,0,100000,67835,3823,7270,0,0.67835,0.056357337657551465,0,2.4876714139973046
3,z,5,z,0.01,m1,0,100000,67835,3823,7270,0,0.67835,0.056357337657551465,0,2.4876714139973046
3,z,5,x,0.001,m1,0,100000,96015,504,994,0,0.96015,0.0052491798156537595,0,0.7991451330017298
3,z,5,x,0.001,m1,0,100000,96015,504,994,0,0.96015,0.0052491798156537595,0,0.7991451330017298
3,z,5,z,0.001,m1,0,100000,96015,504,994,0,0.96015,0.0052491798156537595,0,0.7991451330017298
3,z,7,x,0.0005,m1,0,100000,98364,0,1,0,0.98364,0.0,0,0.03976683400105685
3,z,7,z,0.0005,m1,0,100000,98364,0,1,0,0.98364,0.0,0,0.03976683400105685
3,z,7,z,0.0005,m1,0,100000,98364,0,1,0,0.98364,0.0,0,0.03976683400105685
3,z,2,z,0.0005,m1,0,100000,98849,368,733,0,0.98849,0.0037228500035407786,0,0.45131953099917155
3,z,2,x,0.0005,m1,0,100000,98849,368,733,0,0.98849,0.0037228500035407786,0,0.45131953099917155
3,z,2,x,0.0005,m1,0,100000,98849,368,733,0,0.98849,0.0037228500035407786,0,0.45131953099917155
3,z,5,x,0.005,m1,0,100000,81789,2226,4339,0,0.81789,0.027216373840002972,0,1.7094879060023231
3,z,5,x,0.005,m1,0,100000,81789,2226,4339,0,0.81789,0.027216373840002972,0,1.7094879060023231
3,z,5,z,0.005,m1,0,100000,81789,2226,4339,0,0.81789,0.027216373840002972,0,1.7094879060023231
3,z,2,z,0.0001,m1,0,100000,99753,76,150,0,0.99753,0.000761881848164947,0,0.08611356699839234
3,z,2,x,0.0001,m1,0,100000,99753,76,150,0,0.99753,0.000761881848164947,0,0.08611356699839234
3,z,2,x,0.0001,m1,0,100000,99753,76,150,0,0.99753,0.000761881848164947,0,0.08611356699839234
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029351430996030103
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029351430996030103
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029351430996030103
3,z,5,x,0.0001,m1,0,100000,99587,56,113,0,0.99587,0.0005623223914767994,0,0.06747822799661662
3,z,5,x,0.0001,m1,0,100000,99587,56,113,0,0.99587,0.0005623223914767994,0,0.06747822799661662
3,z,5,z,0.0001,m1,0,100000,99587,56,113,0,0.99587,0.0005623223914767994,0,0.06747822799661662
3,z,7,x,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.021754346998932306
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.021754346998932306
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.021754346998932306
3,z,5,x,0.0005,m1,0,100000,97947,248,494,0,0.97947,0.002531981581875953,0,0.5190965919973678
3,z,5,x,0.0005,m1,0,100000,97947,248,494,0,0.97947,0.002531981581875953,0,0.5190965919973678
3,z,5,z,0.0005,m1,0,100000,97947,248,494,0,0.97947,0.002531981581875953,0,0.5190965919973678
3,z,3,x,0.0001,m1,0,100000,99588,56,112,0,0.99588,0.0005623167449894106,0,0.22068139300245093
3,z,3,z,0.0001,m1,0,100000,99588,56,112,0,0.99588,0.0005623167449894106,0,0.22068139300245093
3,z,3,x,0.0001,m1,0,100000,99588,56,112,0,0.99588,0.0005623167449894106,0,0.22068139300245093
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.05758333799894899
3,z,6,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.05758333799894899
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.05758333799894899
3,z,3,x,0.005,normal,0,100000,76514,2297,4448,0,0.76514,0.030020649815719946,0,11.010908449999988
3,z,3,z,0.005,normal,0,100000,76514,2297,4448,0,0.76514,0.030020649815719946,0,11.010908449999988
3,z,3,x,0.005,normal,0,100000,76514,2297,4448,0,0.76514,0.030020649815719946,0,11.010908449999988
3,z,3,x,0.01,m1,0,100000,67942,3958,7595,0,0.67942,0.058255570928144595,0,3.8477190460034763
3,z,3,z,0.01,m1,0,100000,67942,3958,7595,0,0.67942,0.058255570928144595,0,3.8477190460034763
3,z,3,x,0.01,m1,0,100000,67942,3958,7595,0,0.67942,0.058255570928144595,0,3.8477190460034763
3,z,3,x,0.01,normal,0,100000,60073,3712,7035,0,0.60073,0.06179148702412063,0,12.320025797998824
3,z,3,z,0.01,normal,0,100000,60073,3712,7035,0,0.60073,0.06179148702412063,0,12.320025797998824
3,z,3,x,0.01,normal,0,100000,60073,3712,7035,0,0.60073,0.06179148702412063,0,12.320025797998824
