n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80868,5916,10950,0,0.80868,0.07315625463718656,0,0.44081950500185485
3,z,5,x,0.005,normal,0,100000,75887,2198,4163,0,0.75887,0.028964117701319014,0,6.734362197999872
3,z,5,x,0.005,normal,0,100000,75887,2198,4163,0,0.75887,0.028964117701319014,0,6.734362197999872
3,z,5,z,0.005,normal,0,100000,75887,2198,4163,0,0.75887,0.028964117701319014,0,6.734362197999872
3,z,3,x,0.0005,normal,0,100000,97201,287,574,0,0.97201,0.0029526445201181195,0,3.5438091279975197
3,z,3,z,0.0005,normal,0,100000,97201,287,574,0,0.97201,0.0029526445201181195,0,3.5438091279975197
3,z,3,x,0.0005,normal,0,100000,97201,287,574,0,0.97201,0.0029526445201181195,0,3.5438091279975197
3,z,4,z,0.01,m1,0,100000,100000,338,653,0,1.0,0.0033800000000000496,0,0.07869739500165451
3,z,4,z,0.01,m1,0,100000,100000,338,653,0,1.0,0.0033800000000000496,0,0.07869739500165451
3,z,4,x,0.01,m1,0,100000,100000,338,653,0,1.0,0.0033800000000000496,0,0.07869739500165451
3,z,6,z,0.01,m1,0,100000,83731,174,339,0,0.83731,0.0020780833860816195,0,0.1708465219999198
3,z,6,x,0.01,m1,0,100000,83731,174,339,0,0.83731,0.0020780833860816195,0,0.1708465219999198
3,z,6,z,0.01,m1,0,100000,83731,174,339,0,0.83731,0.0020780833860816195,0,0.1708465219999198
3,z,4,z,0.005,m1,0,100000,100000,102,203,0,1.0,0.0010200000000000209,0,0.02368162900165771
3,z,4,z,0.005,m1,0,100000,100000,102,203,0,1.0,0.0010200000000000209,0,0.02368162900165771
3,z,4,x,0.005,m1,0,100000,100000,102,203,0,1.0,0.0010200000000000209,0,0.02368162900165771
3,z,5,x,0.0001,normal,0,100000,99441,50,100,0,0.99441,0.000502810711879409,0,1.6803242019996105
3,z,5,x,0.0001,normal,0,100000,99441,50,100,0,0.99441,0.000502810711879409,0,1.6803242019996105
3,z,5,z,0.0001,normal,0,100000,99441,50,100,0,0.99441,0.000502810711879409,0,1.6803242019996105
3,z,2,z,0.005,m1,0,100000,89634,3370,6524,0,0.89634,0.0375973402949773,0,0.29373215200030245
3,z,2,x,0.005,m1,0,100000,89634,3370,6524,0,0.89634,0.0375973402949773,0,0.29373215200030245
3,z,2,x,0.005,m1,0,100000,89634,3370,6524,0,0.89634,0.0375973402949773,0,0.29373215200030245
3,z,7,x,0.005,m1,0,100000,84712,24,47,0,0.84712,0.00028331287184812926,0,0.13971130500067375
3,z,7,z,0.005,m1,0,100000,84712,24,47,0,0.84712,0.00028331287184812926,0,0.13971130500067375
3,z,7,z,0.005,m1,0,100000,84712,24,47,0,0.84712,0.00028331287184812926,0,0.13971130500067375
3,z,6,z,0.005,m1,0,100000,91304,45,88,0,0.91304,0.0004928590204152927,0,0.26907886099797906
3,z,6,x,0.005,m1,0,100000,91304,45,88,0,0.91304,0.0004928590204152927,0,0.26907886099797906
3,z,6,z,0.005,m1,0,100000,91304,45,88,0,0.91304,0.0004928590204152927,0,0.26907886099797906
3,z,7,x,0.01,m1,0,100000,72242,78,156,0,0.72242,0.001079704327122677,0,0.8320563979978033
3,z,7,z,0.01,m1,0,100000,72242,78,156,0,0.72242,0.001079704327122677,0,0.8320563979978033
3,z,7,z,0.01,m1,0,100000,72242,78,156,0,0.72242,0.001079704327122677,0,0.8320563979978033
3,z,5,x,0.005,m1,0,100000,81409,2180,4241,0,0.81409,0.02677836602832606,0,0.6028299419995164
3,z,5,x,0.005,m1,0,100000,81409,2180,4241,0,0.81409,0.02677836602832606,0,0.6028299419995164
3,z,5,z,0.005,m1,0,100000,81409,2180,4241,0,0.81409,0.02677836602832606,0,0.6028299419995164
3,z,2,z,0.001,m1,0,100000,97762,756,1501,0,0.97762,0.007733066017471035,0,0.22997565400146414
3,z,2,x,0.001,m1,0,100000,97762,756,1501,0,0.97762,0.007733066017471035,0,0.22997565400146414
3,z,2,x,0.001,m1,0,100000,97762,756,1501,0,0.97762,0.007733066017471035,0,0.22997565400146414
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03655003099993337
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03655003099993337
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03655003099993337
3,z,6,z,0.001,m1,0,100000,98159,2,5,0,0.98159,2.0375105695857876e-05,0,0.03672858199934126
3,z,6,x,0.001,m1,0,100000,98159,2,5,0,0.98159,2.0375105695857876e-05,0,0.03672858199934126
3,z,6,z,0.001,m1,0,100000,98159,2,5,0,0.98159,2.0375105695857876e-05,0,0.03672858199934126
3,z,5,x,0.001,m1,0,100000,95923,486,966,0,0.95923,0.0050665638063863705,0,0.290385704000073
3,z,5,x,0.001,m1,0,100000,95923,486,966,0,0.95923,0.0050665638063863705,0,0.290385704000073
3,z,5,z,0.001,m1,0,100000,95923,486,966,0,0.95923,0.0050665638063863705,0,0.290385704000073
3,z,2,z,0.0005,m1,0,100000,98846,381,760,0,0.98846,0.0038544807073629395,0,0.155125222998322
3,z,2,x,0.0005,m1,0,100000,98846,381,760,0,0.98846,0.0038544807073629395,0,0.155125222998322
3,z,2,x,0.0005,m1,0,100000,98846,381,760,0,0.98846,0.0038544807073629395,0,0.155125222998322
3,z,7,x,0.001,m1,0,100000,96728,1,2,0,0.96728,1.0338268133347484e-05,0,0.13830686700021033
3,z,7,z,0.001,m1,0,100000,96728,1,2,0,0.96728,1.0338268133347484e-05,0,0.13830686700021033
3,z,7,z,0.001,m1,0,100000,96728,1,2,0,0.96728,1.0338268133347484e-05,0,0.13830686700021033
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01151877499796683
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01151877499796683
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01151877499796683
3,z,3,x,0.0001,normal,0,100000,99446,56,112,0,0.99446,0.0005631196830440111,0,4.214013422999415
3,z,3,z,0.0001,normal,0,100000,99446,56,112,0,0.99446,0.0005631196830440111,0,4.214013422999415
3,z,3,x,0.0001,normal,0,100000,99446,56,112,0,0.99446,0.0005631196830440111,0,4.214013422999415
3,z,3,x,0.0005,m1,0,100000,97942,263,524,0,0.97942,0.0026852627064997137,0,0.3284775929969328
3,z,3,z,0.0005,m1,0,100000,97942,263,524,0,0.97942,0.0026852627064997137,0,0.3284775929969328
3,z,3,x,0.0005,m1,0,100000,97942,263,524,0,0.97942,0.0026852627064997137,0,0.3284775929969328
3,z,6,z,0.0005,m1,0,100000,99098,0,0,0,0.99098,0.0,0,0.035134151999955066
3,z,6,x,0.0005,m1,0,100000,99098,0,0,0,0.99098,0.0,0,0.035134151999955066
3,z,6,z,0.0005,m1,0,100000,99098,0,0,0,0.99098,0.0,0,0.035134151999955066
3,z,3,x,0.001,normal,0,100000,94402,550,1098,0,0.94402,0.005826147751107014,0,7.625723068998923
3,z,3,z,0.001,normal,0,100000,94402,550,1098,0,0.94402,0.005826147751107014,0,7.625723068998923
3,z,3,x,0.001,normal,0,100000,94402,550,1098,0,0.94402,0.005826147751107014,0,7.625723068998923
3,z,2,z,0.0001,m1,0,100000,99782,84,167,0,0.99782,0.0008418352007376617,0,0.08177667500058305
3,z,2,x,0.0001,m1,0,100000,99782,84,167,0,0.99782,0.0008418352007376617,0,0.08177667500058305
3,z,2,x,0.0001,m1,0,100000,99782,84,167,0,0.99782,0.0008418352007376617,0,0.08177667500058305
3,z,5,x,0.01,m1,0,100000,67413,3784,7237,0,0.67413,0.05613160666340322,0,2.5111684700023034
3,z,5,x,0.01,m1,0,100000,67413,3784,7237,0,0.67413,0.05613160666340322,0,2.5111684700023034
3,z,5,z,0.01,m1,0,100000,67413,3784,7237,0,0.67413,0.05613160666340322,0,2.5111684700023034
3,z,7,x,0.0005,m1,0,100000,98414,0,0,0,0.98414,0.0,0,0.12423225400198135
3,z,7,z,0.0005,m1,0,100000,98414,0,0,0,0.98414,0.0,0,0.12423225400198135
3,z,7,z,0.0005,m1,0,100000,98414,0,0,0,0.98414,0.0,0,0.12423225400198135
3,z,3,x,0.001,m1,0,100000,95886,549,1096,0,0.95886,0.005725549089543813,0,1.3529839130023902
3,z,3,z,0.001,m1,0,100000,95886,549,1096,0,0.95886,0.005725549089543813,0,1.3529839130023902
3,z,3,x,0.001,m1,0,100000,95886,549,1096,0,0.95886,0.005725549089543813,0,1.3529839130023902
3,z,3,x,0.0001,m1,0,100000,99601,56,111,0,0.99601,0.0005622433509703262,0,0.18316904999664985
3,z,3,z,0.0001,m1,0,100000,99601,56,111,0,0.99601,0.0005622433509703262,0,0.18316904999664985
3,z,3,x,0.0001,m1,0,100000,99601,56,111,0,0.99601,0.0005622433509703262,0,0.18316904999664985
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029117628000676632
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029117628000676632
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029117628000676632
3,z,5,x,0.0005,m1,0,100000,97879,249,498,0,0.97879,0.0025439573350769518,0,0.5439073349989485
3,z,5,x,0.0005,m1,0,100000,97879,249,498,0,0.97879,0.0025439573350769518,0,0.5439073349989485
3,z,5,z,0.0005,m1,0,100000,97879,249,498,0,0.97879,0.0025439573350769518,0,0.5439073349989485
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.022004352002113592
3,z,6,x,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.022004352002113592
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.022004352002113592
3,z,5,x,0.0001,m1,0,100000,99593,50,100,0,0.99593,0.0005020433162973292,0,0.1328824900010659
3,z,5,x,0.0001,m1,0,100000,99593,50,100,0,0.99593,0.0005020433162973292,0,0.1328824900010659
3,z,5,z,0.0001,m1,0,100000,99593,50,100,0,0.99593,0.0005020433162973292,0,0.1328824900010659
3,z,7,x,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.02213058499910403
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.02213058499910403
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.02213058499910403
3,z,3,x,0.005,m1,0,100000,81468,2330,4565,0,0.81468,0.02860018657632446,0,2.75463518000106
3,z,3,z,0.005,m1,0,100000,81468,2330,4565,0,0.81468,0.02860018657632446,0,2.75463518000106
3,z,3,x,0.005,m1,0,100000,81468,2330,4565,0,0.81468,0.02860018657632446,0,2.75463518000106
3,z,3,x,0.005,normal,0,100000,76277,2292,4466,0,0.76277,0.030048376312649894,0,11.26894727999752
3,z,3,z,0.005,normal,0,100000,76277,2292,4466,0,0.76277,0.030048376312649894,0,11.26894727999752
3,z,3,x,0.005,normal,0,100000,76277,2292,4466,0,0.76277,0.030048376312649894,0,11.26894727999752
3,z,3,x,0.01,m1,0,100000,67821,3980,7659,0,0.67821,0.05868388847112249,0,3.7165988929991727
3,z,3,z,0.01,m1,0,100000,67821,3980,7659,0,0.67821,0.05868388847112249,0,3.7165988929991727
3,z,3,x,0.01,m1,0,100000,67821,3980,7659,0,0.67821,0.05868388847112249,0,3.7165988929991727
