n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,358,700,0,1.0,0.0035800000000000276,0,0.0737213550019078
3,z,2,z,0.0001,normal,0,100000,99656,112,225,0,0.99656,0.001123866099381865,0,1.8920106160003343
3,z,2,x,0.0001,normal,0,100000,99656,112,225,0,0.99656,0.001123866099381865,0,1.8920106160003343
3,z,2,x,0.0001,normal,0,100000,99656,112,225,0,0.99656,0.001123866099381865,0,1.8920106160003343
3,z,2,z,0.01,normal,0,100000,73932,7033,12654,0,0.73932,0.09512795541849262,0,8.99037602700264
3,z,2,x,0.01,normal,0,100000,73932,7033,12654,0,0.73932,0.09512795541849262,0,8.99037602700264
3,z,2,x,0.01,normal,0,100000,73932,7033,12654,0,0.73932,0.09512795541849262,0,8.99037602700264
3,z,3,x,0.0001,normal,0,100000,99434,56,111,0,0.99434,0.0005631876420539861,0,2.1715680899978906
3,z,3,z,0.0001,normal,0,100000,99434,56,111,0,0.99434,0.0005631876420539861,0,2.1715680899978906
3,z,3,x,0.0001,normal,0,100000,99434,56,111,0,0.99434,0.0005631876420539861,0,2.1715680899978906
3,z,5,x,0.0001,normal,0,100000,99406,53,106,0,0.99406,0.0005331670120516385,0,1.6735763079996104
3,z,5,x,0.0001,normal,0,100000,99406,53,106,0,0.99406,0.0005331670120516385,0,1.6735763079996104
3,z,5,z,0.0001,normal,0,100000,99406,53,106,0,0.99406,0.0005331670120516385,0,1.6735763079996104
3,z,5,x,0.01,m1,0,100000,67713,3784,7214,0,0.67713,0.05588291760814024,0,0.8904891339989263
3,z,5,x,0.01,m1,0,100000,67713,3784,7214,0,0.67713,0.05588291760814024,0,0.8904891339989263
3,z,5,z,0.01,m1,0,100000,67713,3784,7214,0,0.67713,0.05588291760814024,0,0.8904891339989263
3,z,6,z,0.01,m1,0,100000,83874,162,315,0,0.83874,0.001931468631518718,0,0.45294051000018953
3,z,6,x,0.01,m1,0,100000,83874,162,315,0,0.83874,0.001931468631518718,0,0.45294051000018953
3,z,6,z,0.01,m1,0,100000,83874,162,315,0,0.83874,0.001931468631518718,0,0.45294051000018953
3,z,4,z,0.005,m1,0,100000,100000,93,180,0,1.0,0.0009299999999999864,0,0.06579523099935614
3,z,4,z,0.005,m1,0,100000,100000,93,180,0,1.0,0.0009299999999999864,0,0.06579523099935614
3,z,4,x,0.005,m1,0,100000,100000,93,180,0,1.0,0.0009299999999999864,0,0.06579523099935614
3,z,7,x,0.01,m1,0,100000,72190,82,161,0,0.7219,0.0011358913977005392,0,0.8280094679976173
3,z,7,z,0.01,m1,0,100000,72190,82,161,0,0.7219,0.0011358913977005392,0,0.8280094679976173
3,z,7,z,0.01,m1,0,100000,72190,82,161,0,0.7219,0.0011358913977005392,0,0.8280094679976173
3,z,6,z,0.005,m1,0,100000,91209,56,111,0,0.91209,0.0006139744981307205,0,0.2731119750023936
3,z,6,x,0.005,m1,0,100000,91209,56,111,0,0.91209,0.0006139744981307205,0,0.2731119750023936
3,z,6,z,0.005,m1,0,100000,91209,56,111,0,0.91209,0.0006139744981307205,0,0.2731119750023936
3,z,2,z,0.005,m1,0,100000,89470,3318,6387,0,0.8947,0.037085056443500575,0,0.8234418380015995
3,z,2,x,0.005,m1,0,100000,89470,3318,6387,0,0.8947,0.037085056443500575,0,0.8234418380015995
3,z,2,x,0.005,m1,0,100000,89470,3318,6387,0,0.8947,0.037085056443500575,0,0.8234418380015995
3,z,5,x,0.005,m1,0,100000,81401,2160,4179,0,0.81401,0.026535300549133334,0,0.5775345859983645
3,z,5,x,0.005,m1,0,100000,81401,2160,4179,0,0.81401,0.026535300549133334,0,0.5775345859983645
3,z,5,z,0.005,m1,0,100000,81401,2160,4179,0,0.81401,0.026535300549133334,0,0.5775345859983645
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035996826001792215
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035996826001792215
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035996826001792215
3,z,3,x,0.005,m1,0,100000,81456,2278,4469,0,0.81456,0.027966018463955966,0,1.127162105000025
3,z,3,z,0.005,m1,0,100000,81456,2278,4469,0,0.81456,0.027966018463955966,0,1.127162105000025
3,z,3,x,0.005,m1,0,100000,81456,2278,4469,0,0.81456,0.027966018463955966,0,1.127162105000025
3,z,7,x,0.005,m1,0,100000,84801,20,37,0,0.84801,0.00023584627539774417,0,0.4152191360008146
3,z,7,z,0.005,m1,0,100000,84801,20,37,0,0.84801,0.00023584627539774417,0,0.4152191360008146
3,z,7,z,0.005,m1,0,100000,84801,20,37,0,0.84801,0.00023584627539774417,0,0.4152191360008146
3,z,5,x,0.001,m1,0,100000,95798,471,936,0,0.95798,0.004916595336019514,0,0.2706712970029912
3,z,5,x,0.001,m1,0,100000,95798,471,936,0,0.95798,0.004916595336019514,0,0.2706712970029912
3,z,5,z,0.001,m1,0,100000,95798,471,936,0,0.95798,0.004916595336019514,0,0.2706712970029912
3,z,7,x,0.001,m1,0,100000,96677,2,3,0,0.96677,2.0687443756051138e-05,0,0.05817847900107154
3,z,7,z,0.001,m1,0,100000,96677,2,3,0,0.96677,2.0687443756051138e-05,0,0.05817847900107154
3,z,7,z,0.001,m1,0,100000,96677,2,3,0,0.96677,2.0687443756051138e-05,0,0.05817847900107154
3,z,6,z,0.001,m1,0,100000,98111,2,3,0,0.98111,2.0385074048778762e-05,0,0.10536882699670969
3,z,6,x,0.001,m1,0,100000,98111,2,3,0,0.98111,2.0385074048778762e-05,0,0.10536882699670969
3,z,6,z,0.001,m1,0,100000,98111,2,3,0,0.98111,2.0385074048778762e-05,0,0.10536882699670969
3,z,2,z,0.001,m1,0,100000,97769,762,1506,0,0.97769,0.0077938814961797664,0,0.5457490849985334
3,z,2,x,0.001,m1,0,100000,97769,762,1506,0,0.97769,0.0077938814961797664,0,0.5457490849985334
3,z,2,x,0.001,m1,0,100000,97769,762,1506,0,0.97769,0.0077938814961797664,0,0.5457490849985334
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011646869003016036
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011646869003016036
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011646869003016036
3,z,7,x,0.0005,m1,0,100000,98331,0,1,0,0.98331,0.0,0,0.040387320001173066
3,z,7,z,0.0005,m1,0,100000,98331,0,1,0,0.98331,0.0,0,0.040387320001173066
3,z,7,z,0.0005,m1,0,100000,98331,0,1,0,0.98331,0.0,0,0.040387320001173066
3,z,3,x,0.0005,m1,0,100000,97856,270,540,0,0.97856,0.0027591563113146256,0,0.32668528399881325
3,z,3,z,0.0005,m1,0,100000,97856,270,540,0,0.97856,0.0027591563113146256,0,0.32668528399881325
3,z,3,x,0.0005,m1,0,100000,97856,270,540,0,0.97856,0.0027591563113146256,0,0.32668528399881325
3,z,2,z,0.0005,m1,0,100000,98849,396,789,0,0.98849,0.004006110329897061,0,0.45970641399981105
3,z,2,x,0.0005,m1,0,100000,98849,396,789,0,0.98849,0.004006110329897061,0,0.45970641399981105
3,z,2,x,0.0005,m1,0,100000,98849,396,789,0,0.98849,0.004006110329897061,0,0.45970641399981105
3,z,6,z,0.0005,m1,0,100000,99058,1,2,0,0.99058,1.0095095802409304e-05,0,0.10081628500120132
3,z,6,x,0.0005,m1,0,100000,99058,1,2,0,0.99058,1.0095095802409304e-05,0,0.10081628500120132
3,z,6,z,0.0005,m1,0,100000,99058,1,2,0,0.99058,1.0095095802409304e-05,0,0.10081628500120132
3,z,2,z,0.0001,m1,0,100000,99782,80,161,0,0.99782,0.0008017478102262388,0,0.08282409599996754
3,z,2,x,0.0001,m1,0,100000,99782,80,161,0,0.99782,0.0008017478102262388,0,0.08282409599996754
3,z,2,x,0.0001,m1,0,100000,99782,80,161,0,0.99782,0.0008017478102262388,0,0.08282409599996754
3,z,3,x,0.0001,m1,0,100000,99560,55,110,0,0.9956,0.0005524306950582814,0,0.17627596300008008
3,z,3,z,0.0001,m1,0,100000,99560,55,110,0,0.9956,0.0005524306950582814,0,0.17627596300008008
3,z,3,x,0.0001,m1,0,100000,99560,55,110,0,0.9956,0.0005524306950582814,0,0.17627596300008008
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028836571000283584
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028836571000283584
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028836571000283584
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.02163831999860122
3,z,6,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.02163831999860122
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.02163831999860122
3,z,3,x,0.001,m1,0,100000,95849,533,1054,0,0.95849,0.005560830055608257,0,1.352225490998535
3,z,3,z,0.001,m1,0,100000,95849,533,1054,0,0.95849,0.005560830055608257,0,1.352225490998535
3,z,3,x,0.001,m1,0,100000,95849,533,1054,0,0.95849,0.005560830055608257,0,1.352225490998535
3,z,5,x,0.0005,m1,0,100000,97891,248,497,0,0.97891,0.0025334300395337683,0,0.5337384439990274
3,z,5,x,0.0005,m1,0,100000,97891,248,497,0,0.97891,0.0025334300395337683,0,0.5337384439990274
3,z,5,z,0.0005,m1,0,100000,97891,248,497,0,0.97891,0.0025334300395337683,0,0.5337384439990274
3,z,7,x,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.02400656400277512
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.02400656400277512
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.02400656400277512
3,z,5,x,0.0001,m1,0,100000,99596,52,105,0,0.99596,0.0005221093216595252,0,0.19197102600082872
3,z,5,x,0.0001,m1,0,100000,99596,52,105,0,0.99596,0.0005221093216595252,0,0.19197102600082872
3,z,5,z,0.0001,m1,0,100000,99596,52,105,0,0.99596,0.0005221093216595252,0,0.19197102600082872
3,z,3,x,0.01,m1,0,100000,67907,3984,7673,0,0.67907,0.05866847305874212,0,3.7331717560009565
3,z,3,z,0.01,m1,0,100000,67907,3984,7673,0,0.67907,0.05866847305874212,0,3.7331717560009565
3,z,3,x,0.01,m1,0,100000,67907,3984,7673,0,0.67907,0.05866847305874212,0,3.7331717560009565
3,z,3,x,0.0005,normal,0,100000,97117,276,551,0,0.97117,0.0028419329262642234,0,6.725095044999762
3,z,3,z,0.0005,normal,0,100000,97117,276,551,0,0.97117,0.0028419329262642234,0,6.725095044999762
3,z,3,x,0.0005,normal,0,100000,97117,276,551,0,0.97117,0.0028419329262642234,0,6.725095044999762
3,z,3,x,0.005,normal,0,100000,76130,2202,4273,0,0.7613,0.028924208590568767,0,11.56005841500155
3,z,3,z,0.005,normal,0,100000,76130,2202,4273,0,0.7613,0.028924208590568767,0,11.56005841500155
3,z,3,x,0.005,normal,0,100000,76130,2202,4273,0,0.7613,0.028924208590568767,0,11.56005841500155
3,z,3,x,0.01,normal,0,100000,60121,3807,7118,0,0.60121,0.06332230002827632,0,12.849839914000768
3,z,3,z,0.01,normal,0,100000,60121,3807,7118,0,0.60121,0.06332230002827632,0,12.849839914000768
3,z,3,x,0.01,normal,0,100000,60121,3807,7118,0,0.60121,0.06332230002827632,0,12.849839914000768
