n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,354,686,0,1.0,0.0035399999999999876,0,0.07486868299747584
3,z,5,x,0.005,normal,0,100000,75872,2142,4045,0,0.75872,0.02823175875158157,0,6.715214619998733
3,z,5,x,0.005,normal,0,100000,75872,2142,4045,0,0.75872,0.02823175875158157,0,6.715214619998733
3,z,5,z,0.005,normal,0,100000,75872,2142,4045,0,0.75872,0.02823175875158157,0,6.715214619998733
3,z,5,x,0.0001,normal,0,100000,99505,54,106,0,0.99505,0.0005426862971710245,0,1.6527975019998848
3,z,5,x,0.0001,normal,0,100000,99505,54,106,0,0.99505,0.0005426862971710245,0,1.6527975019998848
3,z,5,z,0.0001,normal,0,100000,99505,54,106,0,0.99505,0.0005426862971710245,0,1.6527975019998848
3,z,6,z,0.01,m1,0,100000,83776,173,334,0,0.83776,0.002065030557677594,0,0.45247170900256606
3,z,6,x,0.01,m1,0,100000,83776,173,334,0,0.83776,0.002065030557677594,0,0.45247170900256606
3,z,6,z,0.01,m1,0,100000,83776,173,334,0,0.83776,0.002065030557677594,0,0.45247170900256606
3,z,5,x,0.01,m1,0,100000,67291,3808,7191,0,0.67291,0.056590034328513505,0,0.8425950700002431
3,z,5,x,0.01,m1,0,100000,67291,3808,7191,0,0.67291,0.056590034328513505,0,0.8425950700002431
3,z,5,z,0.01,m1,0,100000,67291,3808,7191,0,0.67291,0.056590034328513505,0,0.8425950700002431
3,z,4,z,0.005,m1,0,100000,100000,84,168,0,1.0,0.0008399999999999519,0,0.021997818003001157
3,z,4,z,0.005,m1,0,100000,100000,84,168,0,1.0,0.0008399999999999519,0,0.021997818003001157
3,z,4,x,0.005,m1,0,100000,100000,84,168,0,1.0,0.0008399999999999519,0,0.021997818003001157
3,z,3,x,0.01,m1,0,100000,67710,4038,7734,0,0.6771,0.059636685866194084,0,1.6134372289998282
3,z,3,z,0.01,m1,0,100000,67710,4038,7734,0,0.6771,0.059636685866194084,0,1.6134372289998282
3,z,3,x,0.01,m1,0,100000,67710,4038,7734,0,0.6771,0.059636685866194084,0,1.6134372289998282
3,z,6,z,0.005,m1,0,100000,91363,48,95,0,0.91363,0.0005253767936692633,0,0.08855970399963553
3,z,6,x,0.005,m1,0,100000,91363,48,95,0,0.91363,0.0005253767936692633,0,0.08855970399963553
3,z,6,z,0.005,m1,0,100000,91363,48,95,0,0.91363,0.0005253767936692633,0,0.08855970399963553
3,z,2,z,0.005,m1,0,100000,89642,3376,6473,0,0.89642,0.03766091787331827,0,0.8130187239985389
3,z,2,x,0.005,m1,0,100000,89642,3376,6473,0,0.89642,0.03766091787331827,0,0.8130187239985389
3,z,2,x,0.005,m1,0,100000,89642,3376,6473,0,0.89642,0.03766091787331827,0,0.8130187239985389
3,z,7,x,0.005,m1,0,100000,84897,26,51,0,0.84897,0.00030625346007517873,0,0.13954437600114034
3,z,7,z,0.005,m1,0,100000,84897,26,51,0,0.84897,0.00030625346007517873,0,0.13954437600114034
3,z,7,z,0.005,m1,0,100000,84897,26,51,0,0.84897,0.00030625346007517873,0,0.13954437600114034
3,z,7,x,0.01,m1,0,100000,72047,86,169,0,0.72047,0.0011936652462976038,0,0.8300194420007756
3,z,7,z,0.01,m1,0,100000,72047,86,169,0,0.72047,0.0011936652462976038,0,0.8300194420007756
3,z,7,z,0.01,m1,0,100000,72047,86,169,0,0.72047,0.0011936652462976038,0,0.8300194420007756
3,z,5,x,0.01,normal,0,100000,59469,3730,6746,0,0.59469,0.06272175419125936,0,9.64881051300108
3,z,5,x,0.01,normal,0,100000,59469,3730,6746,0,0.59469,0.06272175419125936,0,9.64881051300108
3,z,5,z,0.01,normal,0,100000,59469,3730,6746,0,0.59469,0.06272175419125936,0,9.64881051300108
3,z,5,x,0.005,m1,0,100000,81575,2207,4296,0,0.81575,0.027054857493104545,0,0.5689795979997143
3,z,5,x,0.005,m1,0,100000,81575,2207,4296,0,0.81575,0.027054857493104545,0,0.5689795979997143
3,z,5,z,0.005,m1,0,100000,81575,2207,4296,0,0.81575,0.027054857493104545,0,0.5689795979997143
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03619415499997558
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03619415499997558
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03619415499997558
3,z,6,z,0.001,m1,0,100000,98166,4,7,0,0.98166,4.0747305584454274e-05,0,0.03874752900082967
3,z,6,x,0.001,m1,0,100000,98166,4,7,0,0.98166,4.0747305584454274e-05,0,0.03874752900082967
3,z,6,z,0.001,m1,0,100000,98166,4,7,0,0.98166,4.0747305584454274e-05,0,0.03874752900082967
3,z,3,x,0.001,m1,0,100000,95961,559,1114,0,0.95961,0.005825283187961827,0,0.47075879000112764
3,z,3,z,0.001,m1,0,100000,95961,559,1114,0,0.95961,0.005825283187961827,0,0.47075879000112764
3,z,3,x,0.001,m1,0,100000,95961,559,1114,0,0.95961,0.005825283187961827,0,0.47075879000112764
3,z,2,z,0.0005,m1,0,100000,98969,378,749,0,0.98969,0.003819377784962996,0,0.15256056300131604
3,z,2,x,0.0005,m1,0,100000,98969,378,749,0,0.98969,0.003819377784962996,0,0.15256056300131604
3,z,2,x,0.0005,m1,0,100000,98969,378,749,0,0.98969,0.003819377784962996,0,0.15256056300131604
3,z,2,z,0.001,m1,0,100000,97825,786,1559,0,0.97825,0.00803475594173264,0,0.54546332800237
3,z,2,x,0.001,m1,0,100000,97825,786,1559,0,0.97825,0.00803475594173264,0,0.54546332800237
3,z,2,x,0.001,m1,0,100000,97825,786,1559,0,0.97825,0.00803475594173264,0,0.54546332800237
3,z,7,x,0.001,m1,0,100000,96739,0,1,0,0.96739,0.0,0,0.136811601001682
3,z,7,z,0.001,m1,0,100000,96739,0,1,0,0.96739,0.0,0,0.136811601001682
3,z,7,z,0.001,m1,0,100000,96739,0,1,0,0.96739,0.0,0,0.136811601001682
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012166170999989845
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012166170999989845
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012166170999989845
3,z,3,x,0.001,normal,0,100000,94462,520,1037,0,0.94462,0.0055048590967796684,0,7.604288362999796
3,z,3,z,0.001,normal,0,100000,94462,520,1037,0,0.94462,0.0055048590967796684,0,7.604288362999796
3,z,3,x,0.001,normal,0,100000,94462,520,1037,0,0.94462,0.0055048590967796684,0,7.604288362999796
3,z,7,x,0.0005,m1,0,100000,98381,0,0,0,0.98381,0.0,0,0.040556957999797305
3,z,7,z,0.0005,m1,0,100000,98381,0,0,0,0.98381,0.0,0,0.040556957999797305
3,z,7,z,0.0005,m1,0,100000,98381,0,0,0,0.98381,0.0,0,0.040556957999797305
3,z,3,x,0.0005,m1,0,100000,97920,269,538,0,0.9792,0.002747140522875835,0,0.32080866399701335
3,z,3,z,0.0005,m1,0,100000,97920,269,538,0,0.9792,0.002747140522875835,0,0.32080866399701335
3,z,3,x,0.0005,m1,0,100000,97920,269,538,0,0.9792,0.002747140522875835,0,0.32080866399701335
3,z,5,x,0.001,m1,0,100000,95943,525,1044,0,0.95943,0.005471998999405869,0,0.8109459890001744
3,z,5,x,0.001,m1,0,100000,95943,525,1044,0,0.95943,0.005471998999405869,0,0.8109459890001744
3,z,5,z,0.001,m1,0,100000,95943,525,1044,0,0.95943,0.005471998999405869,0,0.8109459890001744
3,z,6,z,0.0005,m1,0,100000,99067,2,3,0,0.99067,2.018835737427338e-05,0,0.10158691099786665
3,z,6,x,0.0005,m1,0,100000,99067,2,3,0,0.99067,2.018835737427338e-05,0,0.10158691099786665
3,z,6,z,0.0005,m1,0,100000,99067,2,3,0,0.99067,2.018835737427338e-05,0,0.10158691099786665
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010015849999035709
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010015849999035709
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010015849999035709
3,z,3,x,0.0001,m1,0,100000,99614,54,109,0,0.99614,0.0005420924769610203,0,0.2049854819997563
3,z,3,z,0.0001,m1,0,100000,99614,54,109,0,0.99614,0.0005420924769610203,0,0.2049854819997563
3,z,3,x,0.0001,m1,0,100000,99614,54,109,0,0.99614,0.0005420924769610203,0,0.2049854819997563
3,z,7,x,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.021315727000910556
3,z,7,z,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.021315727000910556
3,z,7,z,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.021315727000910556
3,z,5,x,0.0005,m1,0,100000,97971,239,478,0,0.97971,0.0024394974022925453,0,0.416447314000834
3,z,5,x,0.0005,m1,0,100000,97971,239,478,0,0.97971,0.0024394974022925453,0,0.416447314000834
3,z,5,z,0.0005,m1,0,100000,97971,239,478,0,0.97971,0.0024394974022925453,0,0.416447314000834
3,z,2,z,0.0001,m1,0,100000,99783,62,123,0,0.99783,0.0006213483258671326,0,0.20827398999972502
3,z,2,x,0.0001,m1,0,100000,99783,62,123,0,0.99783,0.0006213483258671326,0,0.20827398999972502
3,z,2,x,0.0001,m1,0,100000,99783,62,123,0,0.99783,0.0006213483258671326,0,0.20827398999972502
3,z,6,z,0.0001,m1,0,100000,99843,0,0,0,0.99843,0.0,0,0.019379174002096988
3,z,6,x,0.0001,m1,0,100000,99843,0,0,0,0.99843,0.0,0,0.019379174002096988
3,z,6,z,0.0001,m1,0,100000,99843,0,0,0,0.99843,0.0,0,0.019379174002096988
3,z,5,x,0.0001,m1,0,100000,99626,44,87,0,0.99626,0.000441651777648433,0,0.1663307930029987
3,z,5,x,0.0001,m1,0,100000,99626,44,87,0,0.99626,0.000441651777648433,0,0.1663307930029987
3,z,5,z,0.0001,m1,0,100000,99626,44,87,0,0.99626,0.000441651777648433,0,0.1663307930029987
3,z,3,x,0.005,m1,0,100000,81745,2394,4691,0,0.81745,0.029286194874304283,0,2.745294296000793
3,z,3,z,0.005,m1,0,100000,81745,2394,4691,0,0.81745,0.029286194874304283,0,2.745294296000793
3,z,3,x,0.005,m1,0,100000,81745,2394,4691,0,0.81745,0.029286194874304283,0,2.745294296000793
3,z,3,x,0.005,normal,0,100000,76223,2272,4391,0,0.76223,0.029807276019049422,0,11.203652292999323
3,z,3,z,0.005,normal,0,100000,76223,2272,4391,0,0.76223,0.029807276019049422,0,11.203652292999323
3,z,3,x,0.005,normal,0,100000,76223,2272,4391,0,0.76223,0.029807276019049422,0,11.203652292999323
3,z,3,x,0.0001,normal,0,100000,99500,54,107,0,0.995,0.0005427135678391926,0,5.53800680600034
3,z,3,z,0.0001,normal,0,100000,99500,54,107,0,0.995,0.0005427135678391926,0,5.53800680600034
3,z,3,x,0.0001,normal,0,100000,99500,54,107,0,0.995,0.0005427135678391926,0,5.53800680600034
3,z,3,x,0.01,normal,0,100000,60364,3770,7113,0,0.60364,0.06245444304552383,0,12.596610217999114
3,z,3,z,0.01,normal,0,100000,60364,3770,7113,0,0.60364,0.06245444304552383,0,12.596610217999114
3,z,3,x,0.01,normal,0,100000,60364,3770,7113,0,0.60364,0.06245444304552383,0,12.596610217999114
