n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76024,2178,4103,0,0.76024,0.028648847732295035,0,6.695464193995576
3,z,5,z,0.005,normal,0,100000,76024,2178,4103,0,0.76024,0.028648847732295035,0,6.695464193995576
3,z,2,z,0.0001,normal,0,100000,99678,102,204,0,0.99678,0.0010232950099320348,0,1.8924903009974514
3,z,2,x,0.0001,normal,0,100000,99678,102,204,0,0.99678,0.0010232950099320348,0,1.8924903009974514
3,z,2,x,0.0001,normal,0,100000,99678,102,204,0,0.99678,0.0010232950099320348,0,1.8924903009974514
3,z,3,x,0.0001,normal,0,100000,99451,63,126,0,0.99451,0.0006334777930839808,0,2.152592663995165
3,z,3,z,0.0001,normal,0,100000,99451,63,126,0,0.99451,0.0006334777930839808,0,2.152592663995165
3,z,3,x,0.0001,normal,0,100000,99451,63,126,0,0.99451,0.0006334777930839808,0,2.152592663995165
3,z,6,z,0.01,m1,0,100000,83703,188,364,0,0.83703,0.0022460365817235095,0,0.46272139900247566
3,z,6,x,0.01,m1,0,100000,83703,188,364,0,0.83703,0.0022460365817235095,0,0.46272139900247566
3,z,6,z,0.01,m1,0,100000,83703,188,364,0,0.83703,0.0022460365817235095,0,0.46272139900247566
3,z,5,x,0.0001,normal,0,100000,99448,50,100,0,0.99448,0.0005027753197650586,0,1.6592776809993666
3,z,5,x,0.0001,normal,0,100000,99448,50,100,0,0.99448,0.0005027753197650586,0,1.6592776809993666
3,z,5,z,0.0001,normal,0,100000,99448,50,100,0,0.99448,0.0005027753197650586,0,1.6592776809993666
3,z,2,z,0.01,m1,0,100000,80971,5886,10887,0,0.80971,0.07269269244544341,0,1.0891418650062406
3,z,2,x,0.01,m1,0,100000,80971,5886,10887,0,0.80971,0.07269269244544341,0,1.0891418650062406
3,z,2,x,0.01,m1,0,100000,80971,5886,10887,0,0.80971,0.07269269244544341,0,1.0891418650062406
3,z,2,z,0.005,m1,0,100000,89644,3290,6342,0,0.89644,0.036700727321404614,0,0.28444897800363833
3,z,2,x,0.005,m1,0,100000,89644,3290,6342,0,0.89644,0.036700727321404614,0,0.28444897800363833
3,z,2,x,0.005,m1,0,100000,89644,3290,6342,0,0.89644,0.036700727321404614,0,0.28444897800363833
3,z,4,z,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.06885613199847285
3,z,4,z,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.06885613199847285
3,z,4,x,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.06885613199847285
3,z,3,x,0.01,m1,0,100000,67782,4003,7704,0,0.67782,0.05905697677849575,0,1.636640910001006
3,z,3,z,0.01,m1,0,100000,67782,4003,7704,0,0.67782,0.05905697677849575,0,1.636640910001006
3,z,3,x,0.01,m1,0,100000,67782,4003,7704,0,0.67782,0.05905697677849575,0,1.636640910001006
3,z,6,z,0.005,m1,0,100000,91362,46,89,0,0.91362,0.0005034916048247684,0,0.0921063400019193
3,z,6,x,0.005,m1,0,100000,91362,46,89,0,0.91362,0.0005034916048247684,0,0.0921063400019193
3,z,6,z,0.005,m1,0,100000,91362,46,89,0,0.91362,0.0005034916048247684,0,0.0921063400019193
3,z,5,x,0.01,normal,0,100000,59319,3704,6686,0,0.59319,0.062442050607731114,0,9.738917112001218
3,z,5,x,0.01,normal,0,100000,59319,3704,6686,0,0.59319,0.062442050607731114,0,9.738917112001218
3,z,5,z,0.01,normal,0,100000,59319,3704,6686,0,0.59319,0.062442050607731114,0,9.738917112001218
3,z,7,x,0.01,m1,0,100000,72163,69,136,0,0.72163,0.0009561686736970776,0,0.830039801003295
3,z,7,z,0.01,m1,0,100000,72163,69,136,0,0.72163,0.0009561686736970776,0,0.830039801003295
3,z,7,z,0.01,m1,0,100000,72163,69,136,0,0.72163,0.0009561686736970776,0,0.830039801003295
3,z,2,z,0.001,m1,0,100000,97805,710,1411,0,0.97805,0.007259342569398308,0,0.1918887200008612
3,z,2,x,0.001,m1,0,100000,97805,710,1411,0,0.97805,0.007259342569398308,0,0.1918887200008612
3,z,2,x,0.001,m1,0,100000,97805,710,1411,0,0.97805,0.007259342569398308,0,0.1918887200008612
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03562425100244582
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03562425100244582
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03562425100244582
3,z,6,z,0.001,m1,0,100000,98238,2,4,0,0.98238,2.0358720657975837e-05,0,0.03669987799366936
3,z,6,x,0.001,m1,0,100000,98238,2,4,0,0.98238,2.0358720657975837e-05,0,0.03669987799366936
3,z,6,z,0.001,m1,0,100000,98238,2,4,0,0.98238,2.0358720657975837e-05,0,0.03669987799366936
3,z,7,x,0.005,m1,0,100000,84930,22,42,0,0.8493,0.00025903685387962394,0,0.4148339129969827
3,z,7,z,0.005,m1,0,100000,84930,22,42,0,0.8493,0.00025903685387962394,0,0.4148339129969827
3,z,7,z,0.005,m1,0,100000,84930,22,42,0,0.8493,0.00025903685387962394,0,0.4148339129969827
3,z,3,x,0.001,m1,0,100000,95897,574,1143,0,0.95897,0.005985588704547573,0,0.4808710690049338
3,z,3,z,0.001,m1,0,100000,95897,574,1143,0,0.95897,0.005985588704547573,0,0.4808710690049338
3,z,3,x,0.001,m1,0,100000,95897,574,1143,0,0.95897,0.005985588704547573,0,0.4808710690049338
3,z,2,z,0.0005,m1,0,100000,98930,378,754,0,0.9893,0.0038208834529465108,0,0.15658863399585243
3,z,2,x,0.0005,m1,0,100000,98930,378,754,0,0.9893,0.0038208834529465108,0,0.15658863399585243
3,z,2,x,0.0005,m1,0,100000,98930,378,754,0,0.9893,0.0038208834529465108,0,0.15658863399585243
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011449625002569519
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011449625002569519
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011449625002569519
3,z,7,x,0.001,m1,0,100000,96785,2,4,0,0.96785,2.0664359146604916e-05,0,0.13858642899867846
3,z,7,z,0.001,m1,0,100000,96785,2,4,0,0.96785,2.0664359146604916e-05,0,0.13858642899867846
3,z,7,z,0.001,m1,0,100000,96785,2,4,0,0.96785,2.0664359146604916e-05,0,0.13858642899867846
3,z,6,z,0.0005,m1,0,100000,99095,0,0,0,0.99095,0.0,0,0.03224889499688288
3,z,6,x,0.0005,m1,0,100000,99095,0,0,0,0.99095,0.0,0,0.03224889499688288
3,z,6,z,0.0005,m1,0,100000,99095,0,0,0,0.99095,0.0,0,0.03224889499688288
3,z,5,x,0.0005,m1,0,100000,97960,265,526,0,0.9796,0.0027051857901184695,0,0.18721899099909933
3,z,5,x,0.0005,m1,0,100000,97960,265,526,0,0.9796,0.0027051857901184695,0,0.18721899099909933
3,z,5,z,0.0005,m1,0,100000,97960,265,526,0,0.9796,0.0027051857901184695,0,0.18721899099909933
3,z,5,x,0.01,m1,0,100000,67525,3778,7224,0,0.67525,0.05594964827841542,0,2.486722492998524
3,z,5,x,0.01,m1,0,100000,67525,3778,7224,0,0.67525,0.05594964827841542,0,2.486722492998524
3,z,5,z,0.01,m1,0,100000,67525,3778,7224,0,0.67525,0.05594964827841542,0,2.486722492998524
3,z,5,x,0.001,m1,0,100000,95953,524,1047,0,0.95953,0.005461006951319902,0,0.8205724479994387
3,z,5,x,0.001,m1,0,100000,95953,524,1047,0,0.95953,0.005461006951319902,0,0.8205724479994387
3,z,5,z,0.001,m1,0,100000,95953,524,1047,0,0.95953,0.005461006951319902,0,0.8205724479994387
3,z,2,z,0.0001,m1,0,100000,99790,74,147,0,0.9979,0.0007415572702675899,0,0.07866660899890121
3,z,2,x,0.0001,m1,0,100000,99790,74,147,0,0.9979,0.0007415572702675899,0,0.07866660899890121
3,z,2,x,0.0001,m1,0,100000,99790,74,147,0,0.9979,0.0007415572702675899,0,0.07866660899890121
3,z,5,x,0.005,m1,0,100000,81658,2215,4316,0,0.81658,0.027125327585784564,0,1.7194648380027502
3,z,5,x,0.005,m1,0,100000,81658,2215,4316,0,0.81658,0.027125327585784564,0,1.7194648380027502
3,z,5,z,0.005,m1,0,100000,81658,2215,4316,0,0.81658,0.027125327585784564,0,1.7194648380027502
3,z,7,x,0.0005,m1,0,100000,98421,0,0,0,0.98421,0.0,0,0.12119195600098465
3,z,7,z,0.0005,m1,0,100000,98421,0,0,0,0.98421,0.0,0,0.12119195600098465
3,z,7,z,0.0005,m1,0,100000,98421,0,0,0,0.98421,0.0,0,0.12119195600098465
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02863596499810228
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02863596499810228
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02863596499810228
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.021676809999917168
3,z,6,x,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.021676809999917168
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.021676809999917168
3,z,7,x,0.0001,m1,0,100000,99694,0,0,0,0.99694,0.0,0,0.023002267997071613
3,z,7,z,0.0001,m1,0,100000,99694,0,0,0,0.99694,0.0,0,0.023002267997071613
3,z,7,z,0.0001,m1,0,100000,99694,0,0,0,0.99694,0.0,0,0.023002267997071613
3,z,5,x,0.0001,m1,0,100000,99599,54,107,0,0.99599,0.0005421741182140005,0,0.07473918100004084
3,z,5,x,0.0001,m1,0,100000,99599,54,107,0,0.99599,0.0005421741182140005,0,0.07473918100004084
3,z,5,z,0.0001,m1,0,100000,99599,54,107,0,0.99599,0.0005421741182140005,0,0.07473918100004084
3,z,3,x,0.0005,m1,0,100000,97927,276,550,0,0.97927,0.0028184259703656345,0,0.9075337620015489
3,z,3,z,0.0005,m1,0,100000,97927,276,550,0,0.97927,0.0028184259703656345,0,0.9075337620015489
3,z,3,x,0.0005,m1,0,100000,97927,276,550,0,0.97927,0.0028184259703656345,0,0.9075337620015489
3,z,3,x,0.0001,m1,0,100000,99595,62,125,0,0.99595,0.0006225212109041145,0,0.34067856399633456
3,z,3,z,0.0001,m1,0,100000,99595,62,125,0,0.99595,0.0006225212109041145,0,0.34067856399633456
3,z,3,x,0.0001,m1,0,100000,99595,62,125,0,0.99595,0.0006225212109041145,0,0.34067856399633456
3,z,3,x,0.005,m1,0,100000,81830,2386,4662,0,0.8183,0.029158010509593102,0,2.52287594700465
3,z,3,z,0.005,m1,0,100000,81830,2386,4662,0,0.8183,0.029158010509593102,0,2.52287594700465
3,z,3,x,0.005,m1,0,100000,81830,2386,4662,0,0.8183,0.029158010509593102,0,2.52287594700465
3,z,3,x,0.005,normal,0,100000,76371,2277,4406,0,0.76371,0.02981498212672351,0,11.432306110000354
3,z,3,z,0.005,normal,0,100000,76371,2277,4406,0,0.76371,0.02981498212672351,0,11.432306110000354
3,z,3,x,0.005,normal,0,100000,76371,2277,4406,0,0.76371,0.02981498212672351,0,11.432306110000354
3,z,3,x,0.01,normal,0,100000,60044,3823,7184,0,0.60044,0.06366997535140895,0,12.86766544800048
3,z,3,z,0.01,normal,0,100000,60044,3823,7184,0,0.60044,0.06366997535140895,0,12.86766544800048
3,z,3,x,0.01,normal,0,100000,60044,3823,7184,0,0.60044,0.06366997535140895,0,12.86766544800048
