n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97144,230,457,0,0.97144,0.0023676192044799205,0,2.2369985390032525
3,z,5,z,0.0005,normal,0,100000,97144,230,457,0,0.97144,0.0023676192044799205,0,2.2369985390032525
3,z,4,z,0.01,m1,0,100000,100000,341,658,0,1.0,0.003410000000000024,0,0.026032834000943694
3,z,4,z,0.01,m1,0,100000,100000,341,658,0,1.0,0.003410000000000024,0,0.026032834000943694
3,z,4,x,0.01,m1,0,100000,100000,341,658,0,1.0,0.003410000000000024,0,0.026032834000943694
3,z,7,x,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.20951815100124804
3,z,7,z,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.20951815100124804
3,z,7,z,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.20951815100124804
3,z,7,x,0.01,m1,0,100000,72273,70,137,0,0.72273,0.000968549804214569,0,0.28336091799428686
3,z,7,z,0.01,m1,0,100000,72273,70,137,0,0.72273,0.000968549804214569,0,0.28336091799428686
3,z,7,z,0.01,m1,0,100000,72273,70,137,0,0.72273,0.000968549804214569,0,0.28336091799428686
3,z,6,z,0.01,m1,0,100000,83681,196,378,0,0.83681,0.002342228223850107,0,0.46305598100298084
3,z,6,x,0.01,m1,0,100000,83681,196,378,0,0.83681,0.002342228223850107,0,0.46305598100298084
3,z,6,z,0.01,m1,0,100000,83681,196,378,0,0.83681,0.002342228223850107,0,0.46305598100298084
3,z,2,z,0.01,m1,0,100000,80776,5865,10890,0,0.80776,0.07260820045558092,0,1.0851379680025275
3,z,2,x,0.01,m1,0,100000,80776,5865,10890,0,0.80776,0.07260820045558092,0,1.0851379680025275
3,z,2,x,0.01,m1,0,100000,80776,5865,10890,0,0.80776,0.07260820045558092,0,1.0851379680025275
3,z,4,z,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.06684828799916431
3,z,4,z,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.06684828799916431
3,z,4,x,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.06684828799916431
3,z,3,x,0.0001,normal,0,100000,99399,58,117,0,0.99399,0.0005835068763266893,0,2.165966890999698
3,z,3,z,0.0001,normal,0,100000,99399,58,117,0,0.99399,0.0005835068763266893,0,2.165966890999698
3,z,3,x,0.0001,normal,0,100000,99399,58,117,0,0.99399,0.0005835068763266893,0,2.165966890999698
3,z,2,z,0.005,m1,0,100000,89521,3280,6319,0,0.89521,0.03663944772734884,0,0.8157085150014609
3,z,2,x,0.005,m1,0,100000,89521,3280,6319,0,0.89521,0.03663944772734884,0,0.8157085150014609
3,z,2,x,0.005,m1,0,100000,89521,3280,6319,0,0.89521,0.03663944772734884,0,0.8157085150014609
3,z,7,x,0.005,m1,0,100000,84978,22,44,0,0.84978,0.0002588905363740679,0,0.13134302400430897
3,z,7,z,0.005,m1,0,100000,84978,22,44,0,0.84978,0.0002588905363740679,0,0.13134302400430897
3,z,7,z,0.005,m1,0,100000,84978,22,44,0,0.84978,0.0002588905363740679,0,0.13134302400430897
3,z,5,x,0.01,normal,0,100000,59305,3784,6823,0,0.59305,0.06380574993676758,0,9.759289025001635
3,z,5,x,0.01,normal,0,100000,59305,3784,6823,0,0.59305,0.06380574993676758,0,9.759289025001635
3,z,5,z,0.01,normal,0,100000,59305,3784,6823,0,0.59305,0.06380574993676758,0,9.759289025001635
3,z,6,z,0.005,m1,0,100000,91448,46,90,0,0.91448,0.0005030181086519425,0,0.2501737049969961
3,z,6,x,0.005,m1,0,100000,91448,46,90,0,0.91448,0.0005030181086519425,0,0.2501737049969961
3,z,6,z,0.005,m1,0,100000,91448,46,90,0,0.91448,0.0005030181086519425,0,0.2501737049969961
3,z,3,x,0.005,m1,0,100000,81806,2356,4600,0,0.81806,0.028799843532259284,0,1.1398861810012022
3,z,3,z,0.005,m1,0,100000,81806,2356,4600,0,0.81806,0.028799843532259284,0,1.1398861810012022
3,z,3,x,0.005,m1,0,100000,81806,2356,4600,0,0.81806,0.028799843532259284,0,1.1398861810012022
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03524170299351681
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03524170299351681
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03524170299351681
3,z,2,z,0.001,m1,0,100000,97746,748,1485,0,0.97746,0.007652487058293911,0,0.5501114759972552
3,z,2,x,0.001,m1,0,100000,97746,748,1485,0,0.97746,0.007652487058293911,0,0.5501114759972552
3,z,2,x,0.001,m1,0,100000,97746,748,1485,0,0.97746,0.007652487058293911,0,0.5501114759972552
3,z,6,z,0.001,m1,0,100000,98127,2,3,0,0.98127,2.0381750180931135e-05,0,0.03878323300159536
3,z,6,x,0.001,m1,0,100000,98127,2,3,0,0.98127,2.0381750180931135e-05,0,0.03878323300159536
3,z,6,z,0.001,m1,0,100000,98127,2,3,0,0.98127,2.0381750180931135e-05,0,0.03878323300159536
3,z,3,x,0.001,m1,0,100000,95909,522,1042,0,0.95909,0.005442659187354648,0,0.5013874049982405
3,z,3,z,0.001,m1,0,100000,95909,522,1042,0,0.95909,0.005442659187354648,0,0.5013874049982405
3,z,3,x,0.001,m1,0,100000,95909,522,1042,0,0.95909,0.005442659187354648,0,0.5013874049982405
3,z,3,x,0.001,normal,0,100000,94477,543,1078,0,0.94477,0.0057474305915725665,0,7.584857845999068
3,z,3,z,0.001,normal,0,100000,94477,543,1078,0,0.94477,0.0057474305915725665,0,7.584857845999068
3,z,3,x,0.001,normal,0,100000,94477,543,1078,0,0.94477,0.0057474305915725665,0,7.584857845999068
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011834741999336984
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011834741999336984
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011834741999336984
3,z,7,x,0.001,m1,0,100000,96802,0,1,0,0.96802,0.0,0,0.13756515699787997
3,z,7,z,0.001,m1,0,100000,96802,0,1,0,0.96802,0.0,0,0.13756515699787997
3,z,7,z,0.001,m1,0,100000,96802,0,1,0,0.96802,0.0,0,0.13756515699787997
3,z,6,z,0.0005,m1,0,100000,99064,0,0,0,0.99064,0.0,0,0.033168248999572825
3,z,6,x,0.0005,m1,0,100000,99064,0,0,0,0.99064,0.0,0,0.033168248999572825
3,z,6,z,0.0005,m1,0,100000,99064,0,0,0,0.99064,0.0,0,0.033168248999572825
3,z,5,x,0.01,m1,0,100000,67529,3844,7347,0,0.67529,0.056923692043418406,0,2.4949186379963066
3,z,5,x,0.01,m1,0,100000,67529,3844,7347,0,0.67529,0.056923692043418406,0,2.4949186379963066
3,z,5,z,0.01,m1,0,100000,67529,3844,7347,0,0.67529,0.056923692043418406,0,2.4949186379963066
3,z,3,x,0.0005,m1,0,100000,97898,278,553,0,0.97898,0.002839690289893615,0,0.33091436899849214
3,z,3,z,0.0005,m1,0,100000,97898,278,553,0,0.97898,0.002839690289893615,0,0.33091436899849214
3,z,3,x,0.0005,m1,0,100000,97898,278,553,0,0.97898,0.002839690289893615,0,0.33091436899849214
3,z,5,x,0.001,m1,0,100000,95824,485,962,0,0.95824,0.005061362497912891,0,0.8049229070020374
3,z,5,x,0.001,m1,0,100000,95824,485,962,0,0.95824,0.005061362497912891,0,0.8049229070020374
3,z,5,z,0.001,m1,0,100000,95824,485,962,0,0.95824,0.005061362497912891,0,0.8049229070020374
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010764922997623216
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010764922997623216
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010764922997623216
3,z,2,z,0.0005,m1,0,100000,98940,402,802,0,0.9894,0.00406306852637961,0,0.44687021300342167
3,z,2,x,0.0005,m1,0,100000,98940,402,802,0,0.9894,0.00406306852637961,0,0.44687021300342167
3,z,2,x,0.0005,m1,0,100000,98940,402,802,0,0.9894,0.00406306852637961,0,0.44687021300342167
3,z,2,z,0.0001,m1,0,100000,99746,72,144,0,0.99746,0.0007218334569807361,0,0.08608464099961566
3,z,2,x,0.0001,m1,0,100000,99746,72,144,0,0.99746,0.0007218334569807361,0,0.08608464099961566
3,z,2,x,0.0001,m1,0,100000,99746,72,144,0,0.99746,0.0007218334569807361,0,0.08608464099961566
3,z,5,x,0.005,m1,0,100000,81532,2196,4259,0,0.81532,0.02693420988078299,0,1.7085846659974777
3,z,5,x,0.005,m1,0,100000,81532,2196,4259,0,0.81532,0.02693420988078299,0,1.7085846659974777
3,z,5,z,0.005,m1,0,100000,81532,2196,4259,0,0.81532,0.02693420988078299,0,1.7085846659974777
3,z,7,x,0.0005,m1,0,100000,98377,0,0,0,0.98377,0.0,0,0.12166006300685694
3,z,7,z,0.0005,m1,0,100000,98377,0,0,0,0.98377,0.0,0,0.12166006300685694
3,z,7,z,0.0005,m1,0,100000,98377,0,0,0,0.98377,0.0,0,0.12166006300685694
3,z,5,x,0.0005,m1,0,100000,97938,248,495,0,0.97938,0.0025322142579999873,0,0.2794006359981722
3,z,5,x,0.0005,m1,0,100000,97938,248,495,0,0.97938,0.0025322142579999873,0,0.2794006359981722
3,z,5,z,0.0005,m1,0,100000,97938,248,495,0,0.97938,0.0025322142579999873,0,0.2794006359981722
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.05971782500273548
3,z,6,x,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.05971782500273548
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.05971782500273548
3,z,5,x,0.0001,m1,0,100000,99566,51,102,0,0.99566,0.0005122230480284484,0,0.06325356700108387
3,z,5,x,0.0001,m1,0,100000,99566,51,102,0,0.99566,0.0005122230480284484,0,0.06325356700108387
3,z,5,z,0.0001,m1,0,100000,99566,51,102,0,0.99566,0.0005122230480284484,0,0.06325356700108387
3,z,7,x,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.0215450649993727
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.0215450649993727
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.0215450649993727
3,z,3,x,0.01,m1,0,100000,67703,3996,7680,0,0.67703,0.059022495310399825,0,3.552325066004414
3,z,3,z,0.01,m1,0,100000,67703,3996,7680,0,0.67703,0.059022495310399825,0,3.552325066004414
3,z,3,x,0.01,m1,0,100000,67703,3996,7680,0,0.67703,0.059022495310399825,0,3.552325066004414
3,z,3,x,0.0001,m1,0,100000,99580,58,115,0,0.9958,0.0005824462743523329,0,0.42230570199899375
3,z,3,z,0.0001,m1,0,100000,99580,58,115,0,0.9958,0.0005824462743523329,0,0.42230570199899375
3,z,3,x,0.0001,m1,0,100000,99580,58,115,0,0.9958,0.0005824462743523329,0,0.42230570199899375
3,z,3,x,0.01,normal,0,100000,59911,3770,7073,0,0.59911,0.06292667456727474,0,12.804868104001798
3,z,3,z,0.01,normal,0,100000,59911,3770,7073,0,0.59911,0.06292667456727474,0,12.804868104001798
3,z,3,x,0.01,normal,0,100000,59911,3770,7073,0,0.59911,0.06292667456727474,0,12.804868104001798
