n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76216,2124,4037,0,0.76216,0.027868164165004705,0,6.665036669999608
3,z,5,x,0.0005,normal,0,100000,97076,263,524,0,0.97076,0.0027092175202934055,0,2.2883811880001304
3,z,5,x,0.0005,normal,0,100000,97076,263,524,0,0.97076,0.0027092175202934055,0,2.2883811880001304
3,z,5,z,0.0005,normal,0,100000,97076,263,524,0,0.97076,0.0027092175202934055,0,2.2883811880001304
3,z,2,z,0.01,normal,0,100000,74078,6998,12763,0,0.74078,0.09446799319636057,0,8.98853275700003
3,z,2,x,0.01,normal,0,100000,74078,6998,12763,0,0.74078,0.09446799319636057,0,8.98853275700003
3,z,2,x,0.01,normal,0,100000,74078,6998,12763,0,0.74078,0.09446799319636057,0,8.98853275700003
3,z,4,z,0.01,m1,0,100000,100000,340,650,0,1.0,0.0033999999999999586,0,0.07805055399967387
3,z,4,z,0.01,m1,0,100000,100000,340,650,0,1.0,0.0033999999999999586,0,0.07805055399967387
3,z,4,x,0.01,m1,0,100000,100000,340,650,0,1.0,0.0033999999999999586,0,0.07805055399967387
3,z,6,z,0.01,m1,0,100000,83871,193,372,0,0.83871,0.00230115296109501,0,0.4606352999999217
3,z,6,x,0.01,m1,0,100000,83871,193,372,0,0.83871,0.00230115296109501,0,0.4606352999999217
3,z,6,z,0.01,m1,0,100000,83871,193,372,0,0.83871,0.00230115296109501,0,0.4606352999999217
3,z,5,x,0.01,m1,0,100000,67602,3844,7319,0,0.67602,0.05686222301115351,0,0.8579513590002534
3,z,5,x,0.01,m1,0,100000,67602,3844,7319,0,0.67602,0.05686222301115351,0,0.8579513590002534
3,z,5,z,0.01,m1,0,100000,67602,3844,7319,0,0.67602,0.05686222301115351,0,0.8579513590002534
3,z,5,x,0.0001,normal,0,100000,99464,42,85,0,0.99464,0.0004222633314565627,0,1.658391310999832
3,z,5,x,0.0001,normal,0,100000,99464,42,85,0,0.99464,0.0004222633314565627,0,1.658391310999832
3,z,5,z,0.0001,normal,0,100000,99464,42,85,0,0.99464,0.0004222633314565627,0,1.658391310999832
3,z,2,z,0.005,m1,0,100000,89799,3328,6399,0,0.89799,0.03706054633125089,0,0.8241474179994839
3,z,2,x,0.005,m1,0,100000,89799,3328,6399,0,0.89799,0.03706054633125089,0,0.8241474179994839
3,z,2,x,0.005,m1,0,100000,89799,3328,6399,0,0.89799,0.03706054633125089,0,0.8241474179994839
3,z,4,z,0.005,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.06758652300050016
3,z,4,z,0.005,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.06758652300050016
3,z,4,x,0.005,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.06758652300050016
3,z,7,x,0.01,m1,0,100000,72146,72,140,0,0.72146,0.0009979763257838004,0,0.8271824949997608
3,z,7,z,0.01,m1,0,100000,72146,72,140,0,0.72146,0.0009979763257838004,0,0.8271824949997608
3,z,7,z,0.01,m1,0,100000,72146,72,140,0,0.72146,0.0009979763257838004,0,0.8271824949997608
3,z,3,x,0.01,m1,0,100000,67962,3972,7646,0,0.67962,0.05844442482563783,0,1.6413060639997639
3,z,3,z,0.01,m1,0,100000,67962,3972,7646,0,0.67962,0.05844442482563783,0,1.6413060639997639
3,z,3,x,0.01,m1,0,100000,67962,3972,7646,0,0.67962,0.05844442482563783,0,1.6413060639997639
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.013902313000471622
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.013902313000471622
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.013902313000471622
3,z,6,z,0.005,m1,0,100000,91389,48,95,0,0.91389,0.0005252273249515271,0,0.2669005620000462
3,z,6,x,0.005,m1,0,100000,91389,48,95,0,0.91389,0.0005252273249515271,0,0.2669005620000462
3,z,6,z,0.005,m1,0,100000,91389,48,95,0,0.91389,0.0005252273249515271,0,0.2669005620000462
3,z,5,x,0.005,m1,0,100000,81796,2234,4355,0,0.81796,0.027311848990170695,0,0.6028600540003026
3,z,5,x,0.005,m1,0,100000,81796,2234,4355,0,0.81796,0.027311848990170695,0,0.6028600540003026
3,z,5,z,0.005,m1,0,100000,81796,2234,4355,0,0.81796,0.027311848990170695,0,0.6028600540003026
3,z,7,x,0.005,m1,0,100000,84932,26,51,0,0.84932,0.00030612725474499225,0,0.4229786650003007
3,z,7,z,0.005,m1,0,100000,84932,26,51,0,0.84932,0.00030612725474499225,0,0.4229786650003007
3,z,7,z,0.005,m1,0,100000,84932,26,51,0,0.84932,0.00030612725474499225,0,0.4229786650003007
3,z,7,x,0.001,m1,0,100000,96751,2,4,0,0.96751,2.0671620965195814e-05,0,0.04979931799971382
3,z,7,z,0.001,m1,0,100000,96751,2,4,0,0.96751,2.0671620965195814e-05,0,0.04979931799971382
3,z,7,z,0.001,m1,0,100000,96751,2,4,0,0.96751,2.0671620965195814e-05,0,0.04979931799971382
3,z,2,z,0.001,m1,0,100000,97792,768,1524,0,0.97792,0.007853403141361293,0,0.5406645260000005
3,z,2,x,0.001,m1,0,100000,97792,768,1524,0,0.97792,0.007853403141361293,0,0.5406645260000005
3,z,2,x,0.001,m1,0,100000,97792,768,1524,0,0.97792,0.007853403141361293,0,0.5406645260000005
3,z,5,x,0.001,m1,0,100000,95863,464,925,0,0.95863,0.0048402407602515796,0,0.27312341300057597
3,z,5,x,0.001,m1,0,100000,95863,464,925,0,0.95863,0.0048402407602515796,0,0.27312341300057597
3,z,5,z,0.001,m1,0,100000,95863,464,925,0,0.95863,0.0048402407602515796,0,0.27312341300057597
3,z,6,z,0.001,m1,0,100000,98199,2,5,0,0.98199,2.0366806179339392e-05,0,0.11009608099993784
3,z,6,x,0.001,m1,0,100000,98199,2,5,0,0.98199,2.0366806179339392e-05,0,0.11009608099993784
3,z,6,z,0.001,m1,0,100000,98199,2,5,0,0.98199,2.0366806179339392e-05,0,0.11009608099993784
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03429768500063801
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03429768500063801
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03429768500063801
3,z,5,x,0.0005,m1,0,100000,97886,260,517,0,0.97886,0.00265615103283412,0,0.18844053399971017
3,z,5,x,0.0005,m1,0,100000,97886,260,517,0,0.97886,0.00265615103283412,0,0.18844053399971017
3,z,5,z,0.0005,m1,0,100000,97886,260,517,0,0.97886,0.00265615103283412,0,0.18844053399971017
3,z,3,x,0.0005,m1,0,100000,97885,268,534,0,0.97885,0.0027379067272820246,0,0.32263352000063605
3,z,3,z,0.0005,m1,0,100000,97885,268,534,0,0.97885,0.0027379067272820246,0,0.32263352000063605
3,z,3,x,0.0005,m1,0,100000,97885,268,534,0,0.97885,0.0027379067272820246,0,0.32263352000063605
3,z,6,z,0.0005,m1,0,100000,99063,1,2,0,0.99063,1.0094586273434736e-05,0,0.10116228600054455
3,z,6,x,0.0005,m1,0,100000,99063,1,2,0,0.99063,1.0094586273434736e-05,0,0.10116228600054455
3,z,6,z,0.0005,m1,0,100000,99063,1,2,0,0.99063,1.0094586273434736e-05,0,0.10116228600054455
3,z,3,x,0.0001,normal,0,100000,99451,52,104,0,0.99451,0.0005228705593709471,0,4.762516609999693
3,z,3,z,0.0001,normal,0,100000,99451,52,104,0,0.99451,0.0005228705593709471,0,4.762516609999693
3,z,3,x,0.0001,normal,0,100000,99451,52,104,0,0.99451,0.0005228705593709471,0,4.762516609999693
3,z,2,z,0.0001,m1,0,100000,99760,73,146,0,0.9976,0.0007317562149158352,0,0.07899085999997624
3,z,2,x,0.0001,m1,0,100000,99760,73,146,0,0.9976,0.0007317562149158352,0,0.07899085999997624
3,z,2,x,0.0001,m1,0,100000,99760,73,146,0,0.9976,0.0007317562149158352,0,0.07899085999997624
3,z,2,z,0.0005,m1,0,100000,98840,388,773,0,0.9884,0.003925536220153791,0,0.4580221940004776
3,z,2,x,0.0005,m1,0,100000,98840,388,773,0,0.9884,0.003925536220153791,0,0.4580221940004776
3,z,2,x,0.0005,m1,0,100000,98840,388,773,0,0.9884,0.003925536220153791,0,0.4580221940004776
3,z,3,x,0.001,m1,0,100000,95948,528,1050,0,0.95948,0.00550298078125655,0,1.3324809069999901
3,z,3,z,0.001,m1,0,100000,95948,528,1050,0,0.95948,0.00550298078125655,0,1.3324809069999901
3,z,3,x,0.001,m1,0,100000,95948,528,1050,0,0.95948,0.00550298078125655,0,1.3324809069999901
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030378645000382676
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030378645000382676
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030378645000382676
3,z,7,x,0.0005,m1,0,100000,98346,0,0,0,0.98346,0.0,0,0.12320997400001943
3,z,7,z,0.0005,m1,0,100000,98346,0,0,0,0.98346,0.0,0,0.12320997400001943
3,z,7,z,0.0005,m1,0,100000,98346,0,0,0,0.98346,0.0,0,0.12320997400001943
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.01958298099998501
3,z,6,x,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.01958298099998501
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.01958298099998501
3,z,3,x,0.0001,m1,0,100000,99595,64,128,0,0.99595,0.0006426025402881397,0,0.29172375300004205
3,z,3,z,0.0001,m1,0,100000,99595,64,128,0,0.99595,0.0006426025402881397,0,0.29172375300004205
3,z,3,x,0.0001,m1,0,100000,99595,64,128,0,0.99595,0.0006426025402881397,0,0.29172375300004205
3,z,5,x,0.0001,m1,0,100000,99580,57,114,0,0.9958,0.0005724040972082678,0,0.0674457289997008
3,z,5,x,0.0001,m1,0,100000,99580,57,114,0,0.9958,0.0005724040972082678,0,0.0674457289997008
3,z,5,z,0.0001,m1,0,100000,99580,57,114,0,0.9958,0.0005724040972082678,0,0.0674457289997008
3,z,7,x,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.01973342600012984
3,z,7,z,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.01973342600012984
3,z,7,z,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.01973342600012984
3,z,3,x,0.0005,normal,0,100000,97076,294,587,0,0.97076,0.003028554946639783,0,6.458926510999845
3,z,3,z,0.0005,normal,0,100000,97076,294,587,0,0.97076,0.003028554946639783,0,6.458926510999845
3,z,3,x,0.0005,normal,0,100000,97076,294,587,0,0.97076,0.003028554946639783,0,6.458926510999845
3,z,3,x,0.005,normal,0,100000,76413,2275,4402,0,0.76413,0.029772420923141363,0,11.020476384000176
3,z,3,z,0.005,normal,0,100000,76413,2275,4402,0,0.76413,0.029772420923141363,0,11.020476384000176
3,z,3,x,0.005,normal,0,100000,76413,2275,4402,0,0.76413,0.029772420923141363,0,11.020476384000176
3,z,3,x,0.005,m1,0,100000,81945,2380,4663,0,0.81945,0.029043870889010948,0,2.911887117000333
3,z,3,z,0.005,m1,0,100000,81945,2380,4663,0,0.81945,0.029043870889010948,0,2.911887117000333
3,z,3,x,0.005,m1,0,100000,81945,2380,4663,0,0.81945,0.029043870889010948,0,2.911887117000333
