n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.0001,normal,0,100000,99687,104,208,0,0.99687,0.0010432654207670478,0,1.8732936169981258
3,z,2,x,0.0001,normal,0,100000,99687,104,208,0,0.99687,0.0010432654207670478,0,1.8732936169981258
3,z,2,x,0.0001,normal,0,100000,99687,104,208,0,0.99687,0.0010432654207670478,0,1.8732936169981258
3,z,2,z,0.01,m1,0,100000,80784,5885,10886,0,0.80784,0.07284858387799564,0,1.0834689120019902
3,z,2,x,0.01,m1,0,100000,80784,5885,10886,0,0.80784,0.07284858387799564,0,1.0834689120019902
3,z,2,x,0.01,m1,0,100000,80784,5885,10886,0,0.80784,0.07284858387799564,0,1.0834689120019902
3,z,6,z,0.01,m1,0,100000,83840,185,360,0,0.8384,0.002206583969465603,0,0.457869486999698
3,z,6,x,0.01,m1,0,100000,83840,185,360,0,0.8384,0.002206583969465603,0,0.457869486999698
3,z,6,z,0.01,m1,0,100000,83840,185,360,0,0.8384,0.002206583969465603,0,0.457869486999698
3,z,5,x,0.01,m1,0,100000,67533,3812,7235,0,0.67533,0.056446478018154056,0,0.8862725720027811
3,z,5,x,0.01,m1,0,100000,67533,3812,7235,0,0.67533,0.056446478018154056,0,0.8862725720027811
3,z,5,z,0.01,m1,0,100000,67533,3812,7235,0,0.67533,0.056446478018154056,0,0.8862725720027811
3,z,4,z,0.005,m1,0,100000,100000,112,221,0,1.0,0.0011200000000000099,0,0.023336163998465054
3,z,4,z,0.005,m1,0,100000,100000,112,221,0,1.0,0.0011200000000000099,0,0.023336163998465054
3,z,4,x,0.005,m1,0,100000,100000,112,221,0,1.0,0.0011200000000000099,0,0.023336163998465054
3,z,3,x,0.01,m1,0,100000,67898,3954,7605,0,0.67898,0.0582344104391882,0,1.6088369780045468
3,z,3,z,0.01,m1,0,100000,67898,3954,7605,0,0.67898,0.0582344104391882,0,1.6088369780045468
3,z,3,x,0.01,m1,0,100000,67898,3954,7605,0,0.67898,0.0582344104391882,0,1.6088369780045468
3,z,6,z,0.005,m1,0,100000,91254,48,95,0,0.91254,0.0005260043395357572,0,0.08887851699546445
3,z,6,x,0.005,m1,0,100000,91254,48,95,0,0.91254,0.0005260043395357572,0,0.08887851699546445
3,z,6,z,0.005,m1,0,100000,91254,48,95,0,0.91254,0.0005260043395357572,0,0.08887851699546445
3,z,7,x,0.01,m1,0,100000,72239,60,117,0,0.72239,0.0008305762815099538,0,0.80452179400163
3,z,7,z,0.01,m1,0,100000,72239,60,117,0,0.72239,0.0008305762815099538,0,0.80452179400163
3,z,7,z,0.01,m1,0,100000,72239,60,117,0,0.72239,0.0008305762815099538,0,0.80452179400163
3,z,5,x,0.01,normal,0,100000,59356,3703,6760,0,0.59356,0.062386279398881306,0,9.712807664996944
3,z,5,x,0.01,normal,0,100000,59356,3703,6760,0,0.59356,0.062386279398881306,0,9.712807664996944
3,z,5,z,0.01,normal,0,100000,59356,3703,6760,0,0.59356,0.062386279398881306,0,9.712807664996944
3,z,2,z,0.005,m1,0,100000,89549,3312,6331,0,0.89549,0.0369853376363779,0,0.8245729519985616
3,z,2,x,0.005,m1,0,100000,89549,3312,6331,0,0.89549,0.0369853376363779,0,0.8245729519985616
3,z,2,x,0.005,m1,0,100000,89549,3312,6331,0,0.89549,0.0369853376363779,0,0.8245729519985616
3,z,7,x,0.005,m1,0,100000,84953,20,41,0,0.84953,0.00023542429343281768,0,0.1439369319996331
3,z,7,z,0.005,m1,0,100000,84953,20,41,0,0.84953,0.00023542429343281768,0,0.1439369319996331
3,z,7,z,0.005,m1,0,100000,84953,20,41,0,0.84953,0.00023542429343281768,0,0.1439369319996331
3,z,5,x,0.005,m1,0,100000,81589,2159,4204,0,0.81589,0.026461900501293045,0,0.5781903020033496
3,z,5,x,0.005,m1,0,100000,81589,2159,4204,0,0.81589,0.026461900501293045,0,0.5781903020033496
3,z,5,z,0.005,m1,0,100000,81589,2159,4204,0,0.81589,0.026461900501293045,0,0.5781903020033496
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036823697002546396
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036823697002546396
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036823697002546396
3,z,6,z,0.001,m1,0,100000,98139,2,4,0,0.98139,2.0379257991254285e-05,0,0.03724604500166606
3,z,6,x,0.001,m1,0,100000,98139,2,4,0,0.98139,2.0379257991254285e-05,0,0.03724604500166606
3,z,6,z,0.001,m1,0,100000,98139,2,4,0,0.98139,2.0379257991254285e-05,0,0.03724604500166606
3,z,5,x,0.001,m1,0,100000,95824,486,971,0,0.95824,0.00507179829687765,0,0.2924303750041872
3,z,5,x,0.001,m1,0,100000,95824,486,971,0,0.95824,0.00507179829687765,0,0.2924303750041872
3,z,5,z,0.001,m1,0,100000,95824,486,971,0,0.95824,0.00507179829687765,0,0.2924303750041872
3,z,2,z,0.0005,m1,0,100000,98896,358,714,0,0.98896,0.0036199644070539216,0,0.15895130799617618
3,z,2,x,0.0005,m1,0,100000,98896,358,714,0,0.98896,0.0036199644070539216,0,0.15895130799617618
3,z,2,x,0.0005,m1,0,100000,98896,358,714,0,0.98896,0.0036199644070539216,0,0.15895130799617618
3,z,2,z,0.001,m1,0,100000,97764,740,1467,0,0.97764,0.007569248394091899,0,0.5446264679994783
3,z,2,x,0.001,m1,0,100000,97764,740,1467,0,0.97764,0.007569248394091899,0,0.5446264679994783
3,z,2,x,0.001,m1,0,100000,97764,740,1467,0,0.97764,0.007569248394091899,0,0.5446264679994783
3,z,3,x,0.001,normal,0,100000,94479,525,1044,0,0.94479,0.005556790397866163,0,7.578466329003277
3,z,3,z,0.001,normal,0,100000,94479,525,1044,0,0.94479,0.005556790397866163,0,7.578466329003277
3,z,3,x,0.001,normal,0,100000,94479,525,1044,0,0.94479,0.005556790397866163,0,7.578466329003277
3,z,7,x,0.001,m1,0,100000,96797,0,1,0,0.96797,0.0,0,0.13749823599937372
3,z,7,z,0.001,m1,0,100000,96797,0,1,0,0.96797,0.0,0,0.13749823599937372
3,z,7,z,0.001,m1,0,100000,96797,0,1,0,0.96797,0.0,0,0.13749823599937372
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01170220900530694
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01170220900530694
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01170220900530694
3,z,3,x,0.0005,m1,0,100000,97900,277,552,0,0.979,0.0028294177732379744,0,0.3242929900006857
3,z,3,z,0.0005,m1,0,100000,97900,277,552,0,0.979,0.0028294177732379744,0,0.3242929900006857
3,z,3,x,0.0005,m1,0,100000,97900,277,552,0,0.979,0.0028294177732379744,0,0.3242929900006857
3,z,2,z,0.0001,m1,0,100000,99788,70,139,0,0.99788,0.0007014871527638578,0,0.07432646899542306
3,z,2,x,0.0001,m1,0,100000,99788,70,139,0,0.99788,0.0007014871527638578,0,0.07432646899542306
3,z,2,x,0.0001,m1,0,100000,99788,70,139,0,0.99788,0.0007014871527638578,0,0.07432646899542306
3,z,6,z,0.0005,m1,0,100000,99092,0,0,0,0.99092,0.0,0,0.09780038199824048
3,z,6,x,0.0005,m1,0,100000,99092,0,0,0,0.99092,0.0,0,0.09780038199824048
3,z,6,z,0.0005,m1,0,100000,99092,0,0,0,0.99092,0.0,0,0.09780038199824048
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010776965005788952
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010776965005788952
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010776965005788952
3,z,7,x,0.0005,m1,0,100000,98318,0,1,0,0.98318,0.0,0,0.12270058199646883
3,z,7,z,0.0005,m1,0,100000,98318,0,1,0,0.98318,0.0,0,0.12270058199646883
3,z,7,z,0.0005,m1,0,100000,98318,0,1,0,0.98318,0.0,0,0.12270058199646883
3,z,3,x,0.0001,m1,0,100000,99585,56,113,0,0.99585,0.0005623336847918603,0,0.18190605400013737
3,z,3,z,0.0001,m1,0,100000,99585,56,113,0,0.99585,0.0005623336847918603,0,0.18190605400013737
3,z,3,x,0.0001,m1,0,100000,99585,56,113,0,0.99585,0.0005623336847918603,0,0.18190605400013737
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.02033217000280274
3,z,6,x,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.02033217000280274
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.02033217000280274
3,z,3,x,0.001,m1,0,100000,95864,543,1082,0,0.95864,0.005664274388717305,0,1.3500117269941256
3,z,3,z,0.001,m1,0,100000,95864,543,1082,0,0.95864,0.005664274388717305,0,1.3500117269941256
3,z,3,x,0.001,m1,0,100000,95864,543,1082,0,0.95864,0.005664274388717305,0,1.3500117269941256
3,z,5,x,0.0005,m1,0,100000,97927,240,479,0,0.97927,0.0024508051916223295,0,0.5356657149968669
3,z,5,x,0.0005,m1,0,100000,97927,240,479,0,0.97927,0.0024508051916223295,0,0.5356657149968669
3,z,5,z,0.0005,m1,0,100000,97927,240,479,0,0.97927,0.0024508051916223295,0,0.5356657149968669
3,z,7,x,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.021308929004590027
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.021308929004590027
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.021308929004590027
3,z,3,x,0.0005,normal,0,100000,97221,282,562,0,0.97221,0.002900607893356333,0,6.5104021090010065
3,z,3,z,0.0005,normal,0,100000,97221,282,562,0,0.97221,0.002900607893356333,0,6.5104021090010065
3,z,3,x,0.0005,normal,0,100000,97221,282,562,0,0.97221,0.002900607893356333,0,6.5104021090010065
3,z,5,x,0.0001,m1,0,100000,99600,50,100,0,0.996,0.0005020080321285203,0,0.1468189510051161
3,z,5,x,0.0001,m1,0,100000,99600,50,100,0,0.996,0.0005020080321285203,0,0.1468189510051161
3,z,5,z,0.0001,m1,0,100000,99600,50,100,0,0.996,0.0005020080321285203,0,0.1468189510051161
3,z,3,x,0.0001,normal,0,100000,99444,59,118,0,0.99444,0.0005932987410000035,0,5.2882344409954385
3,z,3,z,0.0001,normal,0,100000,99444,59,118,0,0.99444,0.0005932987410000035,0,5.2882344409954385
3,z,3,x,0.0001,normal,0,100000,99444,59,118,0,0.99444,0.0005932987410000035,0,5.2882344409954385
3,z,3,x,0.005,m1,0,100000,81646,2266,4431,0,0.81646,0.027753962227175855,0,2.6941748009994626
3,z,3,z,0.005,m1,0,100000,81646,2266,4431,0,0.81646,0.027753962227175855,0,2.6941748009994626
3,z,3,x,0.005,m1,0,100000,81646,2266,4431,0,0.81646,0.027753962227175855,0,2.6941748009994626
3,z,3,x,0.01,normal,0,100000,60100,3711,7052,0,0.601,0.0617470881863561,0,12.69880234899756
3,z,3,z,0.01,normal,0,100000,60100,3711,7052,0,0.601,0.0617470881863561,0,12.69880234899756
3,z,3,x,0.01,normal,0,100000,60100,3711,7052,0,0.601,0.0617470881863561,0,12.69880234899756
