n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,342,647,0,1.0,0.0034199999999999786,0,0.026369146999059012
3,z,6,z,0.01,m1,0,100000,83686,180,353,0,0.83686,0.0021508974021938743,0,0.15488271699723555
3,z,6,x,0.01,m1,0,100000,83686,180,353,0,0.83686,0.0021508974021938743,0,0.15488271699723555
3,z,6,z,0.01,m1,0,100000,83686,180,353,0,0.83686,0.0021508974021938743,0,0.15488271699723555
3,z,7,x,0.01,m1,0,100000,72328,82,162,0,0.72328,0.001133724145559123,0,0.2810146289994009
3,z,7,z,0.01,m1,0,100000,72328,82,162,0,0.72328,0.001133724145559123,0,0.2810146289994009
3,z,7,z,0.01,m1,0,100000,72328,82,162,0,0.72328,0.001133724145559123,0,0.2810146289994009
3,z,5,x,0.01,m1,0,100000,67391,3809,7260,0,0.67391,0.056520900416969666,0,0.8553376179988845
3,z,5,x,0.01,m1,0,100000,67391,3809,7260,0,0.67391,0.056520900416969666,0,0.8553376179988845
3,z,5,z,0.01,m1,0,100000,67391,3809,7260,0,0.67391,0.056520900416969666,0,0.8553376179988845
3,z,2,z,0.01,normal,0,100000,73914,7036,12771,0,0.73914,0.0951917092837622,0,8.951430602002802
3,z,2,x,0.01,normal,0,100000,73914,7036,12771,0,0.73914,0.0951917092837622,0,8.951430602002802
3,z,2,x,0.01,normal,0,100000,73914,7036,12771,0,0.73914,0.0951917092837622,0,8.951430602002802
3,z,2,z,0.01,m1,0,100000,80722,5904,10945,0,0.80722,0.07313991229156858,0,1.0560844780011394
3,z,2,x,0.01,m1,0,100000,80722,5904,10945,0,0.80722,0.07313991229156858,0,1.0560844780011394
3,z,2,x,0.01,m1,0,100000,80722,5904,10945,0,0.80722,0.07313991229156858,0,1.0560844780011394
3,z,5,x,0.0001,normal,0,100000,99406,54,109,0,0.99406,0.000543226766995919,0,1.6668225139983406
3,z,5,x,0.0001,normal,0,100000,99406,54,109,0,0.99406,0.000543226766995919,0,1.6668225139983406
3,z,5,z,0.0001,normal,0,100000,99406,54,109,0,0.99406,0.000543226766995919,0,1.6668225139983406
3,z,4,z,0.005,m1,0,100000,100000,95,186,0,1.0,0.0009500000000000064,0,0.06888153600084479
3,z,4,z,0.005,m1,0,100000,100000,95,186,0,1.0,0.0009500000000000064,0,0.06888153600084479
3,z,4,x,0.005,m1,0,100000,100000,95,186,0,1.0,0.0009500000000000064,0,0.06888153600084479
3,z,2,z,0.005,m1,0,100000,89596,3307,6382,0,0.89596,0.0369101299165141,0,0.2836396540005808
3,z,2,x,0.005,m1,0,100000,89596,3307,6382,0,0.89596,0.0369101299165141,0,0.2836396540005808
3,z,2,x,0.005,m1,0,100000,89596,3307,6382,0,0.89596,0.0369101299165141,0,0.2836396540005808
3,z,2,z,0.001,m1,0,100000,97716,752,1497,0,0.97716,0.007695771419214847,0,0.18642599699887796
3,z,2,x,0.001,m1,0,100000,97716,752,1497,0,0.97716,0.007695771419214847,0,0.18642599699887796
3,z,2,x,0.001,m1,0,100000,97716,752,1497,0,0.97716,0.007695771419214847,0,0.18642599699887796
3,z,6,z,0.005,m1,0,100000,91300,42,79,0,0.913,0.00046002190580507474,0,0.25430479099668446
3,z,6,x,0.005,m1,0,100000,91300,42,79,0,0.913,0.00046002190580507474,0,0.25430479099668446
3,z,6,z,0.005,m1,0,100000,91300,42,79,0,0.913,0.00046002190580507474,0,0.25430479099668446
3,z,5,x,0.01,normal,0,100000,59347,3648,6631,0,0.59347,0.06146898748041185,0,9.611432257002889
3,z,5,x,0.01,normal,0,100000,59347,3648,6631,0,0.59347,0.06146898748041185,0,9.611432257002889
3,z,5,z,0.01,normal,0,100000,59347,3648,6631,0,0.59347,0.06146898748041185,0,9.611432257002889
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03624673900048947
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03624673900048947
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03624673900048947
3,z,7,x,0.005,m1,0,100000,84763,18,36,0,0.84763,0.00021235680662556877,0,0.4124949610013573
3,z,7,z,0.005,m1,0,100000,84763,18,36,0,0.84763,0.00021235680662556877,0,0.4124949610013573
3,z,7,z,0.005,m1,0,100000,84763,18,36,0,0.84763,0.00021235680662556877,0,0.4124949610013573
3,z,3,x,0.005,m1,0,100000,81536,2389,4680,0,0.81536,0.029299941130298324,0,1.1522798350015364
3,z,3,z,0.005,m1,0,100000,81536,2389,4680,0,0.81536,0.029299941130298324,0,1.1522798350015364
3,z,3,x,0.005,m1,0,100000,81536,2389,4680,0,0.81536,0.029299941130298324,0,1.1522798350015364
3,z,3,x,0.001,m1,0,100000,95762,568,1135,0,0.95762,0.005931371525239704,0,0.4714731390013185
3,z,3,z,0.001,m1,0,100000,95762,568,1135,0,0.95762,0.005931371525239704,0,0.4714731390013185
3,z,3,x,0.001,m1,0,100000,95762,568,1135,0,0.95762,0.005931371525239704,0,0.4714731390013185
3,z,6,z,0.001,m1,0,100000,98096,2,3,0,0.98096,2.038819115968149e-05,0,0.10704378700029338
3,z,6,x,0.001,m1,0,100000,98096,2,3,0,0.98096,2.038819115968149e-05,0,0.10704378700029338
3,z,6,z,0.001,m1,0,100000,98096,2,3,0,0.98096,2.038819115968149e-05,0,0.10704378700029338
3,z,2,z,0.0005,m1,0,100000,98815,392,781,0,0.98815,0.003967009057329385,0,0.17204957500143792
3,z,2,x,0.0005,m1,0,100000,98815,392,781,0,0.98815,0.003967009057329385,0,0.17204957500143792
3,z,2,x,0.0005,m1,0,100000,98815,392,781,0,0.98815,0.003967009057329385,0,0.17204957500143792
3,z,7,x,0.001,m1,0,100000,96759,2,3,0,0.96759,2.066991184279665e-05,0,0.13814311800160795
3,z,7,z,0.001,m1,0,100000,96759,2,3,0,0.96759,2.066991184279665e-05,0,0.13814311800160795
3,z,7,z,0.001,m1,0,100000,96759,2,3,0,0.96759,2.066991184279665e-05,0,0.13814311800160795
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03299381500255549
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03299381500255549
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03299381500255549
3,z,3,x,0.0005,m1,0,100000,97858,282,565,0,0.97858,0.0028817265834167882,0,0.3289259140001377
3,z,3,z,0.0005,m1,0,100000,97858,282,565,0,0.97858,0.0028817265834167882,0,0.3289259140001377
3,z,3,x,0.0005,m1,0,100000,97858,282,565,0,0.97858,0.0028817265834167882,0,0.3289259140001377
3,z,5,x,0.0005,m1,0,100000,97841,275,550,0,0.97841,0.0028106826381578687,0,0.18868864599789958
3,z,5,x,0.0005,m1,0,100000,97841,275,550,0,0.97841,0.0028106826381578687,0,0.18868864599789958
3,z,5,z,0.0005,m1,0,100000,97841,275,550,0,0.97841,0.0028106826381578687,0,0.18868864599789958
3,z,5,x,0.001,m1,0,100000,95818,504,1005,0,0.95818,0.00525997203030748,0,0.8041220159975637
3,z,5,x,0.001,m1,0,100000,95818,504,1005,0,0.95818,0.00525997203030748,0,0.8041220159975637
3,z,5,z,0.001,m1,0,100000,95818,504,1005,0,0.95818,0.00525997203030748,0,0.8041220159975637
3,z,5,x,0.005,m1,0,100000,81491,2257,4414,0,0.81491,0.027696310021965598,0,1.7060186060007254
3,z,5,x,0.005,m1,0,100000,81491,2257,4414,0,0.81491,0.027696310021965598,0,1.7060186060007254
3,z,5,z,0.005,m1,0,100000,81491,2257,4414,0,0.81491,0.027696310021965598,0,1.7060186060007254
3,z,6,z,0.0005,m1,0,100000,99061,0,1,0,0.99061,0.0,0,0.09919025899944245
3,z,6,x,0.0005,m1,0,100000,99061,0,1,0,0.99061,0.0,0,0.09919025899944245
3,z,6,z,0.0005,m1,0,100000,99061,0,1,0,0.99061,0.0,0,0.09919025899944245
3,z,3,x,0.001,normal,0,100000,94429,548,1087,0,0.94429,0.005803301951730955,0,7.607987855000829
3,z,3,z,0.001,normal,0,100000,94429,548,1087,0,0.94429,0.005803301951730955,0,7.607987855000829
3,z,3,x,0.001,normal,0,100000,94429,548,1087,0,0.94429,0.005803301951730955,0,7.607987855000829
3,z,2,z,0.0001,m1,0,100000,99753,89,178,0,0.99753,0.0008922037432458341,0,0.08354882200001157
3,z,2,x,0.0001,m1,0,100000,99753,89,178,0,0.99753,0.0008922037432458341,0,0.08354882200001157
3,z,2,x,0.0001,m1,0,100000,99753,89,178,0,0.99753,0.0008922037432458341,0,0.08354882200001157
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029005574997427175
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029005574997427175
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029005574997427175
3,z,3,x,0.0001,m1,0,100000,99573,60,120,0,0.99573,0.000602572986653005,0,0.19325120000212337
3,z,3,z,0.0001,m1,0,100000,99573,60,120,0,0.99573,0.000602572986653005,0,0.19325120000212337
3,z,3,x,0.0001,m1,0,100000,99573,60,120,0,0.99573,0.000602572986653005,0,0.19325120000212337
3,z,7,x,0.0005,m1,0,100000,98298,0,0,0,0.98298,0.0,0,0.11849512399930973
3,z,7,z,0.0005,m1,0,100000,98298,0,0,0,0.98298,0.0,0,0.11849512399930973
3,z,7,z,0.0005,m1,0,100000,98298,0,0,0,0.98298,0.0,0,0.11849512399930973
3,z,6,z,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.06142995600021095
3,z,6,x,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.06142995600021095
3,z,6,z,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.06142995600021095
3,z,7,x,0.0001,m1,0,100000,99665,0,1,0,0.99665,0.0,0,0.06418596400180832
3,z,7,z,0.0001,m1,0,100000,99665,0,1,0,0.99665,0.0,0,0.06418596400180832
3,z,7,z,0.0001,m1,0,100000,99665,0,1,0,0.99665,0.0,0,0.06418596400180832
3,z,5,x,0.0001,m1,0,100000,99543,58,116,0,0.99543,0.000582662768853659,0,0.20430986199789913
3,z,5,x,0.0001,m1,0,100000,99543,58,116,0,0.99543,0.000582662768853659,0,0.20430986199789913
3,z,5,z,0.0001,m1,0,100000,99543,58,116,0,0.99543,0.000582662768853659,0,0.20430986199789913
3,z,3,x,0.01,m1,0,100000,67715,3958,7601,0,0.67715,0.058450860222993395,0,3.873911644997861
3,z,3,z,0.01,m1,0,100000,67715,3958,7601,0,0.67715,0.058450860222993395,0,3.873911644997861
3,z,3,x,0.01,m1,0,100000,67715,3958,7601,0,0.67715,0.058450860222993395,0,3.873911644997861
3,z,3,x,0.0001,normal,0,100000,99409,66,131,0,0.99409,0.0006639237895965655,0,4.753032674001588
3,z,3,z,0.0001,normal,0,100000,99409,66,131,0,0.99409,0.0006639237895965655,0,4.753032674001588
3,z,3,x,0.0001,normal,0,100000,99409,66,131,0,0.99409,0.0006639237895965655,0,4.753032674001588
3,z,3,x,0.01,normal,0,100000,59969,3720,7039,0,0.59969,0.062032049892444374,0,12.577615041001991
3,z,3,z,0.01,normal,0,100000,59969,3720,7039,0,0.59969,0.062032049892444374,0,12.577615041001991
3,z,3,x,0.01,normal,0,100000,59969,3720,7039,0,0.59969,0.062032049892444374,0,12.577615041001991
