n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97116,246,487,0,0.97116,0.0025330532559001417,0,2.2440747230066336
3,z,5,z,0.0005,normal,0,100000,97116,246,487,0,0.97116,0.0025330532559001417,0,2.2440747230066336
3,z,5,x,0.0001,normal,0,100000,99426,55,110,0,0.99426,0.0005531752257961209,0,1.6438789469975745
3,z,5,x,0.0001,normal,0,100000,99426,55,110,0,0.99426,0.0005531752257961209,0,1.6438789469975745
3,z,5,z,0.0001,normal,0,100000,99426,55,110,0,0.99426,0.0005531752257961209,0,1.6438789469975745
3,z,4,z,0.01,m1,0,100000,100000,336,647,0,1.0,0.0033600000000000296,0,0.025782168995647226
3,z,4,z,0.01,m1,0,100000,100000,336,647,0,1.0,0.0033600000000000296,0,0.025782168995647226
3,z,4,x,0.01,m1,0,100000,100000,336,647,0,1.0,0.0033600000000000296,0,0.025782168995647226
3,z,2,z,0.005,m1,0,100000,89566,3338,6431,0,0.89566,0.03726860639081797,0,0.27726383300614543
3,z,2,x,0.005,m1,0,100000,89566,3338,6431,0,0.89566,0.03726860639081797,0,0.27726383300614543
3,z,2,x,0.005,m1,0,100000,89566,3338,6431,0,0.89566,0.03726860639081797,0,0.27726383300614543
3,z,6,z,0.01,m1,0,100000,83754,190,366,0,0.83754,0.002268548367839185,0,0.44726786999672186
3,z,6,x,0.01,m1,0,100000,83754,190,366,0,0.83754,0.002268548367839185,0,0.44726786999672186
3,z,6,z,0.01,m1,0,100000,83754,190,366,0,0.83754,0.002268548367839185,0,0.44726786999672186
3,z,5,x,0.01,m1,0,100000,67400,3745,7124,0,0.674,0.05556379821958457,0,0.8484201840037713
3,z,5,x,0.01,m1,0,100000,67400,3745,7124,0,0.674,0.05556379821958457,0,0.8484201840037713
3,z,5,z,0.01,m1,0,100000,67400,3745,7124,0,0.674,0.05556379821958457,0,0.8484201840037713
3,z,4,z,0.005,m1,0,100000,100000,100,194,0,1.0,0.0010000000000000009,0,0.06770706899988
3,z,4,z,0.005,m1,0,100000,100000,100,194,0,1.0,0.0010000000000000009,0,0.06770706899988
3,z,4,x,0.005,m1,0,100000,100000,100,194,0,1.0,0.0010000000000000009,0,0.06770706899988
3,z,7,x,0.01,m1,0,100000,72112,68,135,0,0.72112,0.0009429775904149507,0,0.83040068000264
3,z,7,z,0.01,m1,0,100000,72112,68,135,0,0.72112,0.0009429775904149507,0,0.83040068000264
3,z,7,z,0.01,m1,0,100000,72112,68,135,0,0.72112,0.0009429775904149507,0,0.83040068000264
3,z,5,x,0.005,m1,0,100000,81509,2202,4273,0,0.81509,0.027015421609883572,0,0.6154572009982076
3,z,5,x,0.005,m1,0,100000,81509,2202,4273,0,0.81509,0.027015421609883572,0,0.6154572009982076
3,z,5,z,0.005,m1,0,100000,81509,2202,4273,0,0.81509,0.027015421609883572,0,0.6154572009982076
3,z,6,z,0.005,m1,0,100000,91322,44,88,0,0.91322,0.00048181161165983255,0,0.26772067299316404
3,z,6,x,0.005,m1,0,100000,91322,44,88,0,0.91322,0.00048181161165983255,0,0.26772067299316404
3,z,6,z,0.005,m1,0,100000,91322,44,88,0,0.91322,0.00048181161165983255,0,0.26772067299316404
3,z,5,x,0.01,normal,0,100000,59117,3665,6622,0,0.59117,0.061995703435560046,0,9.731088927997916
3,z,5,x,0.01,normal,0,100000,59117,3665,6622,0,0.59117,0.061995703435560046,0,9.731088927997916
3,z,5,z,0.01,normal,0,100000,59117,3665,6622,0,0.59117,0.061995703435560046,0,9.731088927997916
3,z,3,x,0.005,m1,0,100000,81650,2367,4646,0,0.8165,0.028989589712186126,0,1.1450683459988795
3,z,3,z,0.005,m1,0,100000,81650,2367,4646,0,0.8165,0.028989589712186126,0,1.1450683459988795
3,z,3,x,0.005,m1,0,100000,81650,2367,4646,0,0.8165,0.028989589712186126,0,1.1450683459988795
3,z,7,x,0.005,m1,0,100000,84886,28,53,0,0.84886,0.00032985415734043677,0,0.4194977840015781
3,z,7,z,0.005,m1,0,100000,84886,28,53,0,0.84886,0.00032985415734043677,0,0.4194977840015781
3,z,7,z,0.005,m1,0,100000,84886,28,53,0,0.84886,0.00032985415734043677,0,0.4194977840015781
3,z,2,z,0.001,m1,0,100000,97753,772,1523,0,0.97753,0.00789745583255752,0,0.18999447099486133
3,z,2,x,0.001,m1,0,100000,97753,772,1523,0,0.97753,0.00789745583255752,0,0.18999447099486133
3,z,2,x,0.001,m1,0,100000,97753,772,1523,0,0.97753,0.00789745583255752,0,0.18999447099486133
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03632287600339623
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03632287600339623
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03632287600339623
3,z,5,x,0.001,m1,0,100000,95863,492,982,0,0.95863,0.005132324254404685,0,0.28476288499950897
3,z,5,x,0.001,m1,0,100000,95863,492,982,0,0.95863,0.005132324254404685,0,0.28476288499950897
3,z,5,z,0.001,m1,0,100000,95863,492,982,0,0.95863,0.005132324254404685,0,0.28476288499950897
3,z,7,x,0.001,m1,0,100000,96796,0,0,0,0.96796,0.0,0,0.04416828199464362
3,z,7,z,0.001,m1,0,100000,96796,0,0,0,0.96796,0.0,0,0.04416828199464362
3,z,7,z,0.001,m1,0,100000,96796,0,0,0,0.96796,0.0,0,0.04416828199464362
3,z,6,z,0.001,m1,0,100000,98166,2,3,0,0.98166,2.0373652792171626e-05,0,0.11073650100297527
3,z,6,x,0.001,m1,0,100000,98166,2,3,0,0.98166,2.0373652792171626e-05,0,0.11073650100297527
3,z,6,z,0.001,m1,0,100000,98166,2,3,0,0.98166,2.0373652792171626e-05,0,0.11073650100297527
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01130482999724336
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01130482999724336
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01130482999724336
3,z,6,z,0.0005,m1,0,100000,99117,1,2,0,0.99117,1.0089086635023392e-05,0,0.034573435994389
3,z,6,x,0.0005,m1,0,100000,99117,1,2,0,0.99117,1.0089086635023392e-05,0,0.034573435994389
3,z,6,z,0.0005,m1,0,100000,99117,1,2,0,0.99117,1.0089086635023392e-05,0,0.034573435994389
3,z,3,x,0.0005,m1,0,100000,97918,256,511,0,0.97918,0.002614432484323581,0,0.32038494600419654
3,z,3,z,0.0005,m1,0,100000,97918,256,511,0,0.97918,0.002614432484323581,0,0.32038494600419654
3,z,3,x,0.0005,m1,0,100000,97918,256,511,0,0.97918,0.002614432484323581,0,0.32038494600419654
3,z,2,z,0.0005,m1,0,100000,98854,358,716,0,0.98854,0.0036215024177068678,0,0.44678387400199426
3,z,2,x,0.0005,m1,0,100000,98854,358,716,0,0.98854,0.0036215024177068678,0,0.44678387400199426
3,z,2,x,0.0005,m1,0,100000,98854,358,716,0,0.98854,0.0036215024177068678,0,0.44678387400199426
3,z,7,x,0.0005,m1,0,100000,98362,1,2,0,0.98362,1.01665277241203e-05,0,0.0453543450057623
3,z,7,z,0.0005,m1,0,100000,98362,1,2,0,0.98362,1.01665277241203e-05,0,0.0453543450057623
3,z,7,z,0.0005,m1,0,100000,98362,1,2,0,0.98362,1.01665277241203e-05,0,0.0453543450057623
3,z,2,z,0.0001,m1,0,100000,99781,84,169,0,0.99781,0.0008418436375662308,0,0.07745677100319881
3,z,2,x,0.0001,m1,0,100000,99781,84,169,0,0.99781,0.0008418436375662308,0,0.07745677100319881
3,z,2,x,0.0001,m1,0,100000,99781,84,169,0,0.99781,0.0008418436375662308,0,0.07745677100319881
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014696136000566185
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014696136000566185
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014696136000566185
3,z,5,x,0.0005,m1,0,100000,97933,234,467,0,0.97933,0.002389388663678216,0,0.537431655000546
3,z,5,x,0.0005,m1,0,100000,97933,234,467,0,0.97933,0.002389388663678216,0,0.537431655000546
3,z,5,z,0.0005,m1,0,100000,97933,234,467,0,0.97933,0.002389388663678216,0,0.537431655000546
3,z,5,x,0.0001,m1,0,100000,99580,50,101,0,0.9958,0.0005021088572002563,0,0.0768186639979831
3,z,5,x,0.0001,m1,0,100000,99580,50,101,0,0.9958,0.0005021088572002563,0,0.0768186639979831
3,z,5,z,0.0001,m1,0,100000,99580,50,101,0,0.9958,0.0005021088572002563,0,0.0768186639979831
3,z,3,x,0.001,m1,0,100000,95905,548,1087,0,0.95905,0.0057139878004275335,0,1.3419689259972074
3,z,3,z,0.001,m1,0,100000,95905,548,1087,0,0.95905,0.0057139878004275335,0,1.3419689259972074
3,z,3,x,0.001,m1,0,100000,95905,548,1087,0,0.95905,0.0057139878004275335,0,1.3419689259972074
3,z,6,z,0.0001,m1,0,100000,99818,0,1,0,0.99818,0.0,0,0.020239961995685007
3,z,6,x,0.0001,m1,0,100000,99818,0,1,0,0.99818,0.0,0,0.020239961995685007
3,z,6,z,0.0001,m1,0,100000,99818,0,1,0,0.99818,0.0,0,0.020239961995685007
3,z,7,x,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.021647224995831493
3,z,7,z,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.021647224995831493
3,z,7,z,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.021647224995831493
3,z,3,x,0.005,normal,0,100000,76162,2332,4523,0,0.76162,0.03061894383025654,0,11.358694070004276
3,z,3,z,0.005,normal,0,100000,76162,2332,4523,0,0.76162,0.03061894383025654,0,11.358694070004276
3,z,3,x,0.005,normal,0,100000,76162,2332,4523,0,0.76162,0.03061894383025654,0,11.358694070004276
3,z,3,x,0.0001,m1,0,100000,99578,60,120,0,0.99578,0.0006025427303220088,0,0.4809447529987665
3,z,3,z,0.0001,m1,0,100000,99578,60,120,0,0.99578,0.0006025427303220088,0,0.4809447529987665
3,z,3,x,0.0001,m1,0,100000,99578,60,120,0,0.99578,0.0006025427303220088,0,0.4809447529987665
3,z,3,x,0.01,m1,0,100000,67770,3948,7579,0,0.6777,0.0582558654271802,0,4.2627848950069165
3,z,3,z,0.01,m1,0,100000,67770,3948,7579,0,0.6777,0.0582558654271802,0,4.2627848950069165
3,z,3,x,0.01,m1,0,100000,67770,3948,7579,0,0.6777,0.0582558654271802,0,4.2627848950069165
3,z,3,x,0.0005,normal,0,100000,97127,273,546,0,0.97127,0.0028107529317286106,0,6.687457849999191
3,z,3,z,0.0005,normal,0,100000,97127,273,546,0,0.97127,0.0028107529317286106,0,6.687457849999191
3,z,3,x,0.0005,normal,0,100000,97127,273,546,0,0.97127,0.0028107529317286106,0,6.687457849999191
3,z,3,x,0.0001,normal,0,100000,99404,58,116,0,0.99404,0.0005834775260552538,0,6.0308393410014105
3,z,3,z,0.0001,normal,0,100000,99404,58,116,0,0.99404,0.0005834775260552538,0,6.0308393410014105
3,z,3,x,0.0001,normal,0,100000,99404,58,116,0,0.99404,0.0005834775260552538,0,6.0308393410014105
3,z,3,x,0.01,normal,0,100000,59922,3782,7117,0,0.59922,0.06311538333166444,0,12.847216406997177
3,z,3,z,0.01,normal,0,100000,59922,3782,7117,0,0.59922,0.06311538333166444,0,12.847216406997177
3,z,3,x,0.01,normal,0,100000,59922,3782,7117,0,0.59922,0.06311538333166444,0,12.847216406997177
