n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80805,5790,10799,0,0.80805,0.07165398180805638,0,0.39895687399985036
3,z,5,x,0.005,normal,0,100000,76011,2126,4043,0,0.76011,0.027969635973740692,0,6.67379986800006
3,z,5,x,0.005,normal,0,100000,76011,2126,4043,0,0.76011,0.027969635973740692,0,6.67379986800006
3,z,5,z,0.005,normal,0,100000,76011,2126,4043,0,0.76011,0.027969635973740692,0,6.67379986800006
3,z,4,z,0.01,m1,0,100000,100000,341,652,0,1.0,0.003410000000000024,0,0.07808271699832403
3,z,4,z,0.01,m1,0,100000,100000,341,652,0,1.0,0.003410000000000024,0,0.07808271699832403
3,z,4,x,0.01,m1,0,100000,100000,341,652,0,1.0,0.003410000000000024,0,0.07808271699832403
3,z,2,z,0.01,normal,0,100000,73910,7002,12694,0,0.7391,0.09473684210526312,0,9.01523693099989
3,z,2,x,0.01,normal,0,100000,73910,7002,12694,0,0.7391,0.09473684210526312,0,9.01523693099989
3,z,2,x,0.01,normal,0,100000,73910,7002,12694,0,0.7391,0.09473684210526312,0,9.01523693099989
3,z,6,z,0.01,m1,0,100000,83666,182,347,0,0.83666,0.002175316137977168,0,0.4676935070001491
3,z,6,x,0.01,m1,0,100000,83666,182,347,0,0.83666,0.002175316137977168,0,0.4676935070001491
3,z,6,z,0.01,m1,0,100000,83666,182,347,0,0.83666,0.002175316137977168,0,0.4676935070001491
3,z,4,z,0.005,m1,0,100000,100000,82,163,0,1.0,0.0008200000000000429,0,0.06313360900094267
3,z,4,z,0.005,m1,0,100000,100000,82,163,0,1.0,0.0008200000000000429,0,0.06313360900094267
3,z,4,x,0.005,m1,0,100000,100000,82,163,0,1.0,0.0008200000000000429,0,0.06313360900094267
3,z,7,x,0.01,m1,0,100000,72182,83,164,0,0.72182,0.0011498711590146593,0,0.8443512020003254
3,z,7,z,0.01,m1,0,100000,72182,83,164,0,0.72182,0.0011498711590146593,0,0.8443512020003254
3,z,7,z,0.01,m1,0,100000,72182,83,164,0,0.72182,0.0011498711590146593,0,0.8443512020003254
3,z,2,z,0.005,m1,0,100000,89692,3384,6504,0,0.89692,0.03772911742407348,0,0.8245002170006046
3,z,2,x,0.005,m1,0,100000,89692,3384,6504,0,0.89692,0.03772911742407348,0,0.8245002170006046
3,z,2,x,0.005,m1,0,100000,89692,3384,6504,0,0.89692,0.03772911742407348,0,0.8245002170006046
3,z,3,x,0.01,m1,0,100000,67863,3981,7630,0,0.67863,0.0586623049378896,0,1.6604396570000972
3,z,3,z,0.01,m1,0,100000,67863,3981,7630,0,0.67863,0.0586623049378896,0,1.6604396570000972
3,z,3,x,0.01,m1,0,100000,67863,3981,7630,0,0.67863,0.0586623049378896,0,1.6604396570000972
3,z,3,x,0.0001,normal,0,100000,99458,54,109,0,0.99458,0.0005429427497033457,0,2.9145482330004597
3,z,3,z,0.0001,normal,0,100000,99458,54,109,0,0.99458,0.0005429427497033457,0,2.9145482330004597
3,z,3,x,0.0001,normal,0,100000,99458,54,109,0,0.99458,0.0005429427497033457,0,2.9145482330004597
3,z,6,z,0.005,m1,0,100000,91329,46,91,0,0.91329,0.000503673531955906,0,0.26345048999974097
3,z,6,x,0.005,m1,0,100000,91329,46,91,0,0.91329,0.000503673531955906,0,0.26345048999974097
3,z,6,z,0.005,m1,0,100000,91329,46,91,0,0.91329,0.000503673531955906,0,0.26345048999974097
3,z,2,z,0.001,m1,0,100000,97753,749,1488,0,0.97753,0.007662168935991698,0,0.19410364599934837
3,z,2,x,0.001,m1,0,100000,97753,749,1488,0,0.97753,0.007662168935991698,0,0.19410364599934837
3,z,2,x,0.001,m1,0,100000,97753,749,1488,0,0.97753,0.007662168935991698,0,0.19410364599934837
3,z,7,x,0.005,m1,0,100000,84808,21,42,0,0.84808,0.0002476181492312435,0,0.4096946970003046
3,z,7,z,0.005,m1,0,100000,84808,21,42,0,0.84808,0.0002476181492312435,0,0.4096946970003046
3,z,7,z,0.005,m1,0,100000,84808,21,42,0,0.84808,0.0002476181492312435,0,0.4096946970003046
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.0357039979990077
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.0357039979990077
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.0357039979990077
3,z,3,x,0.001,m1,0,100000,95914,536,1069,0,0.95914,0.005588339554183919,0,0.4722444320013892
3,z,3,z,0.001,m1,0,100000,95914,536,1069,0,0.95914,0.005588339554183919,0,0.4722444320013892
3,z,3,x,0.001,m1,0,100000,95914,536,1069,0,0.95914,0.005588339554183919,0,0.4722444320013892
3,z,5,x,0.001,m1,0,100000,95888,508,1010,0,0.95888,0.005297847488736851,0,0.27821744399989257
3,z,5,x,0.001,m1,0,100000,95888,508,1010,0,0.95888,0.005297847488736851,0,0.27821744399989257
3,z,5,z,0.001,m1,0,100000,95888,508,1010,0,0.95888,0.005297847488736851,0,0.27821744399989257
3,z,6,z,0.001,m1,0,100000,98187,1,2,0,0.98187,1.0184647662114799e-05,0,0.10494997200112266
3,z,6,x,0.001,m1,0,100000,98187,1,2,0,0.98187,1.0184647662114799e-05,0,0.10494997200112266
3,z,6,z,0.001,m1,0,100000,98187,1,2,0,0.98187,1.0184647662114799e-05,0,0.10494997200112266
3,z,2,z,0.0005,m1,0,100000,98873,354,708,0,0.98873,0.0035803505507064903,0,0.15418012099871703
3,z,2,x,0.0005,m1,0,100000,98873,354,708,0,0.98873,0.0035803505507064903,0,0.15418012099871703
3,z,2,x,0.0005,m1,0,100000,98873,354,708,0,0.98873,0.0035803505507064903,0,0.15418012099871703
3,z,5,x,0.01,m1,0,100000,67612,3804,7236,0,0.67612,0.05626220197598064,0,2.530474230999971
3,z,5,x,0.01,m1,0,100000,67612,3804,7236,0,0.67612,0.05626220197598064,0,2.530474230999971
3,z,5,z,0.01,m1,0,100000,67612,3804,7236,0,0.67612,0.05626220197598064,0,2.530474230999971
3,z,7,x,0.001,m1,0,100000,96733,0,1,0,0.96733,0.0,0,0.1369042360001913
3,z,7,z,0.001,m1,0,100000,96733,0,1,0,0.96733,0.0,0,0.1369042360001913
3,z,7,z,0.001,m1,0,100000,96733,0,1,0,0.96733,0.0,0,0.1369042360001913
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03318851000040013
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03318851000040013
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03318851000040013
3,z,3,x,0.0005,m1,0,100000,97941,266,531,0,0.97941,0.0027159208094669207,0,0.32457196900031704
3,z,3,z,0.0005,m1,0,100000,97941,266,531,0,0.97941,0.0027159208094669207,0,0.32457196900031704
3,z,3,x,0.0005,m1,0,100000,97941,266,531,0,0.97941,0.0027159208094669207,0,0.32457196900031704
3,z,5,x,0.0005,m1,0,100000,97941,236,470,0,0.97941,0.002409613951256384,0,0.18441025899846863
3,z,5,x,0.0005,m1,0,100000,97941,236,470,0,0.97941,0.002409613951256384,0,0.18441025899846863
3,z,5,z,0.0005,m1,0,100000,97941,236,470,0,0.97941,0.002409613951256384,0,0.18441025899846863
3,z,3,x,0.001,normal,0,100000,94401,536,1065,0,0.94401,0.005677905954386109,0,7.66172868799913
3,z,3,z,0.001,normal,0,100000,94401,536,1065,0,0.94401,0.005677905954386109,0,7.66172868799913
3,z,3,x,0.001,normal,0,100000,94401,536,1065,0,0.94401,0.005677905954386109,0,7.66172868799913
3,z,6,z,0.0005,m1,0,100000,99109,1,2,0,0.99109,1.0089901018028868e-05,0,0.09957966900037718
3,z,6,x,0.0005,m1,0,100000,99109,1,2,0,0.99109,1.0089901018028868e-05,0,0.09957966900037718
3,z,6,z,0.0005,m1,0,100000,99109,1,2,0,0.99109,1.0089901018028868e-05,0,0.09957966900037718
3,z,5,x,0.005,m1,0,100000,81653,2151,4184,0,0.81653,0.026343183961397676,0,1.7060121100003016
3,z,5,x,0.005,m1,0,100000,81653,2151,4184,0,0.81653,0.026343183961397676,0,1.7060121100003016
3,z,5,z,0.005,m1,0,100000,81653,2151,4184,0,0.81653,0.026343183961397676,0,1.7060121100003016
3,z,7,x,0.0005,m1,0,100000,98433,0,0,0,0.98433,0.0,0,0.12176864899993234
3,z,7,z,0.0005,m1,0,100000,98433,0,0,0,0.98433,0.0,0,0.12176864899993234
3,z,7,z,0.0005,m1,0,100000,98433,0,0,0,0.98433,0.0,0,0.12176864899993234
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013922222000473994
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013922222000473994
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013922222000473994
3,z,3,x,0.0001,m1,0,100000,99616,59,118,0,0.99616,0.0005922743334404457,0,0.1881811130006099
3,z,3,z,0.0001,m1,0,100000,99616,59,118,0,0.99616,0.0005922743334404457,0,0.1881811130006099
3,z,3,x,0.0001,m1,0,100000,99616,59,118,0,0.99616,0.0005922743334404457,0,0.1881811130006099
3,z,2,z,0.0001,m1,0,100000,99778,66,132,0,0.99778,0.0006614684599811627,0,0.2109469459992397
3,z,2,x,0.0001,m1,0,100000,99778,66,132,0,0.99778,0.0006614684599811627,0,0.2109469459992397
3,z,2,x,0.0001,m1,0,100000,99778,66,132,0,0.99778,0.0006614684599811627,0,0.2109469459992397
3,z,7,x,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.06467812700066133
3,z,7,z,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.06467812700066133
3,z,7,z,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.06467812700066133
3,z,6,z,0.0001,m1,0,100000,99819,0,1,0,0.99819,0.0,0,0.05762815799971577
3,z,6,x,0.0001,m1,0,100000,99819,0,1,0,0.99819,0.0,0,0.05762815799971577
3,z,6,z,0.0001,m1,0,100000,99819,0,1,0,0.99819,0.0,0,0.05762815799971577
3,z,3,x,0.0005,normal,0,100000,97301,269,538,0,0.97301,0.002764617013185866,0,6.806781214001603
3,z,3,z,0.0005,normal,0,100000,97301,269,538,0,0.97301,0.002764617013185866,0,6.806781214001603
3,z,3,x,0.0005,normal,0,100000,97301,269,538,0,0.97301,0.002764617013185866,0,6.806781214001603
3,z,3,x,0.005,m1,0,100000,81645,2304,4538,0,0.81645,0.028219731765570466,0,2.9562621250006487
3,z,3,z,0.005,m1,0,100000,81645,2304,4538,0,0.81645,0.028219731765570466,0,2.9562621250006487
3,z,3,x,0.005,m1,0,100000,81645,2304,4538,0,0.81645,0.028219731765570466,0,2.9562621250006487
3,z,5,x,0.0001,m1,0,100000,99612,46,91,0,0.99612,0.00046179175199778655,0,0.15389459200014244
3,z,5,x,0.0001,m1,0,100000,99612,46,91,0,0.99612,0.00046179175199778655,0,0.15389459200014244
3,z,5,z,0.0001,m1,0,100000,99612,46,91,0,0.99612,0.00046179175199778655,0,0.15389459200014244
3,z,3,x,0.01,normal,0,100000,60166,3707,6952,0,0.60166,0.06161287105674296,0,12.877013411998632
3,z,3,z,0.01,normal,0,100000,60166,3707,6952,0,0.60166,0.06161287105674296,0,12.877013411998632
3,z,3,x,0.01,normal,0,100000,60166,3707,6952,0,0.60166,0.06161287105674296,0,12.877013411998632
