n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,387,750,0,1.0,0.00387000000000004,0,0.07679388099950302
3,z,5,x,0.005,normal,0,100000,75985,2138,4083,0,0.75985,0.028137132328749148,0,6.709751356000197
3,z,5,x,0.005,normal,0,100000,75985,2138,4083,0,0.75985,0.028137132328749148,0,6.709751356000197
3,z,5,z,0.005,normal,0,100000,75985,2138,4083,0,0.75985,0.028137132328749148,0,6.709751356000197
3,z,3,x,0.0001,normal,0,100000,99469,61,122,0,0.99469,0.0006132563914384992,0,2.1607359560002806
3,z,3,z,0.0001,normal,0,100000,99469,61,122,0,0.99469,0.0006132563914384992,0,2.1607359560002806
3,z,3,x,0.0001,normal,0,100000,99469,61,122,0,0.99469,0.0006132563914384992,0,2.1607359560002806
3,z,2,z,0.01,normal,0,100000,73583,6926,12546,0,0.73583,0.09412500169876192,0,9.159326529999817
3,z,2,x,0.01,normal,0,100000,73583,6926,12546,0,0.73583,0.09412500169876192,0,9.159326529999817
3,z,2,x,0.01,normal,0,100000,73583,6926,12546,0,0.73583,0.09412500169876192,0,9.159326529999817
3,z,6,z,0.01,m1,0,100000,83794,169,312,0,0.83794,0.002016850848509444,0,0.44883678699989105
3,z,6,x,0.01,m1,0,100000,83794,169,312,0,0.83794,0.002016850848509444,0,0.44883678699989105
3,z,6,z,0.01,m1,0,100000,83794,169,312,0,0.83794,0.002016850848509444,0,0.44883678699989105
3,z,2,z,0.005,m1,0,100000,89690,3384,6478,0,0.8969,0.03772995874679452,0,0.2887122769998314
3,z,2,x,0.005,m1,0,100000,89690,3384,6478,0,0.8969,0.03772995874679452,0,0.2887122769998314
3,z,2,x,0.005,m1,0,100000,89690,3384,6478,0,0.8969,0.03772995874679452,0,0.2887122769998314
3,z,5,x,0.01,m1,0,100000,67668,3976,7519,0,0.67668,0.058757462907134794,0,0.8761464279996289
3,z,5,x,0.01,m1,0,100000,67668,3976,7519,0,0.67668,0.058757462907134794,0,0.8761464279996289
3,z,5,z,0.01,m1,0,100000,67668,3976,7519,0,0.67668,0.058757462907134794,0,0.8761464279996289
3,z,4,z,0.005,m1,0,100000,100000,82,160,0,1.0,0.0008200000000000429,0,0.06422844799999439
3,z,4,z,0.005,m1,0,100000,100000,82,160,0,1.0,0.0008200000000000429,0,0.06422844799999439
3,z,4,x,0.005,m1,0,100000,100000,82,160,0,1.0,0.0008200000000000429,0,0.06422844799999439
3,z,7,x,0.01,m1,0,100000,72093,72,141,0,0.72093,0.0009987099995838467,0,0.8170168309998189
3,z,7,z,0.01,m1,0,100000,72093,72,141,0,0.72093,0.0009987099995838467,0,0.8170168309998189
3,z,7,z,0.01,m1,0,100000,72093,72,141,0,0.72093,0.0009987099995838467,0,0.8170168309998189
3,z,6,z,0.005,m1,0,100000,91375,42,84,0,0.91375,0.00045964432284539836,0,0.09311910100041132
3,z,6,x,0.005,m1,0,100000,91375,42,84,0,0.91375,0.00045964432284539836,0,0.09311910100041132
3,z,6,z,0.005,m1,0,100000,91375,42,84,0,0.91375,0.00045964432284539836,0,0.09311910100041132
3,z,5,x,0.005,m1,0,100000,81599,2242,4335,0,0.81599,0.027475826909643453,0,0.579390202000468
3,z,5,x,0.005,m1,0,100000,81599,2242,4335,0,0.81599,0.027475826909643453,0,0.579390202000468
3,z,5,z,0.005,m1,0,100000,81599,2242,4335,0,0.81599,0.027475826909643453,0,0.579390202000468
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.019300750000184053
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.019300750000184053
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.019300750000184053
3,z,7,x,0.005,m1,0,100000,84958,15,30,0,0.84958,0.00017655782857406432,0,0.39611328299997695
3,z,7,z,0.005,m1,0,100000,84958,15,30,0,0.84958,0.00017655782857406432,0,0.39611328299997695
3,z,7,z,0.005,m1,0,100000,84958,15,30,0,0.84958,0.00017655782857406432,0,0.39611328299997695
3,z,3,x,0.001,m1,0,100000,95939,561,1118,0,0.95939,0.005847465577085487,0,0.49089921900031186
3,z,3,z,0.001,m1,0,100000,95939,561,1118,0,0.95939,0.005847465577085487,0,0.49089921900031186
3,z,3,x,0.001,m1,0,100000,95939,561,1118,0,0.95939,0.005847465577085487,0,0.49089921900031186
3,z,2,z,0.001,m1,0,100000,97787,745,1470,0,0.97787,0.00761859960935507,0,0.5427353430004587
3,z,2,x,0.001,m1,0,100000,97787,745,1470,0,0.97787,0.00761859960935507,0,0.5427353430004587
3,z,2,x,0.001,m1,0,100000,97787,745,1470,0,0.97787,0.00761859960935507,0,0.5427353430004587
3,z,7,x,0.001,m1,0,100000,96707,0,0,0,0.96707,0.0,0,0.051241674999801035
3,z,7,z,0.001,m1,0,100000,96707,0,0,0,0.96707,0.0,0,0.051241674999801035
3,z,7,z,0.001,m1,0,100000,96707,0,0,0,0.96707,0.0,0,0.051241674999801035
3,z,3,x,0.001,normal,0,100000,94442,548,1089,0,0.94442,0.005802503123610303,0,7.583223016000375
3,z,3,z,0.001,normal,0,100000,94442,548,1089,0,0.94442,0.005802503123610303,0,7.583223016000375
3,z,3,x,0.001,normal,0,100000,94442,548,1089,0,0.94442,0.005802503123610303,0,7.583223016000375
3,z,5,x,0.001,m1,0,100000,95877,486,965,0,0.95877,0.005068994649394587,0,0.28119271299965476
3,z,5,x,0.001,m1,0,100000,95877,486,965,0,0.95877,0.005068994649394587,0,0.28119271299965476
3,z,5,z,0.001,m1,0,100000,95877,486,965,0,0.95877,0.005068994649394587,0,0.28119271299965476
3,z,6,z,0.001,m1,0,100000,98183,2,3,0,0.98183,2.0370125174418163e-05,0,0.10826738600007957
3,z,6,x,0.001,m1,0,100000,98183,2,3,0,0.98183,2.0370125174418163e-05,0,0.10826738600007957
3,z,6,z,0.001,m1,0,100000,98183,2,3,0,0.98183,2.0370125174418163e-05,0,0.10826738600007957
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03374432100008562
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03374432100008562
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03374432100008562
3,z,5,x,0.0005,m1,0,100000,98005,238,473,0,0.98005,0.002428447528187383,0,0.187715197000216
3,z,5,x,0.0005,m1,0,100000,98005,238,473,0,0.98005,0.002428447528187383,0,0.187715197000216
3,z,5,z,0.0005,m1,0,100000,98005,238,473,0,0.98005,0.002428447528187383,0,0.187715197000216
3,z,3,x,0.0005,m1,0,100000,97922,272,541,0,0.97922,0.0027777210432793353,0,0.3278219050007465
3,z,3,z,0.0005,m1,0,100000,97922,272,541,0,0.97922,0.0027777210432793353,0,0.3278219050007465
3,z,3,x,0.0005,m1,0,100000,97922,272,541,0,0.97922,0.0027777210432793353,0,0.3278219050007465
3,z,6,z,0.0005,m1,0,100000,99070,0,0,0,0.9907,0.0,0,0.10353323399976944
3,z,6,x,0.0005,m1,0,100000,99070,0,0,0,0.9907,0.0,0,0.10353323399976944
3,z,6,z,0.0005,m1,0,100000,99070,0,0,0,0.9907,0.0,0,0.10353323399976944
3,z,2,z,0.0005,m1,0,100000,98926,368,732,0,0.98926,0.0037199522875684954,0,0.44694047100074386
3,z,2,x,0.0005,m1,0,100000,98926,368,732,0,0.98926,0.0037199522875684954,0,0.44694047100074386
3,z,2,x,0.0005,m1,0,100000,98926,368,732,0,0.98926,0.0037199522875684954,0,0.44694047100074386
3,z,2,z,0.0001,m1,0,100000,99801,74,147,0,0.99801,0.0007414755363173153,0,0.0755131040004926
3,z,2,x,0.0001,m1,0,100000,99801,74,147,0,0.99801,0.0007414755363173153,0,0.0755131040004926
3,z,2,x,0.0001,m1,0,100000,99801,74,147,0,0.99801,0.0007414755363173153,0,0.0755131040004926
3,z,7,x,0.0005,m1,0,100000,98340,0,1,0,0.9834,0.0,0,0.12346977400011383
3,z,7,z,0.0005,m1,0,100000,98340,0,1,0,0.9834,0.0,0,0.12346977400011383
3,z,7,z,0.0005,m1,0,100000,98340,0,1,0,0.9834,0.0,0,0.12346977400011383
3,z,3,x,0.0001,m1,0,100000,99604,54,109,0,0.99604,0.0005421469017308223,0,0.17567469799996616
3,z,3,z,0.0001,m1,0,100000,99604,54,109,0,0.99604,0.0005421469017308223,0,0.17567469799996616
3,z,3,x,0.0001,m1,0,100000,99604,54,109,0,0.99604,0.0005421469017308223,0,0.17567469799996616
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02871820200016373
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02871820200016373
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02871820200016373
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.019976080000560614
3,z,6,x,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.019976080000560614
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.019976080000560614
3,z,5,x,0.0001,m1,0,100000,99625,56,112,0,0.99625,0.0005621079046423949,0,0.19404891100020905
3,z,5,x,0.0001,m1,0,100000,99625,56,112,0,0.99625,0.0005621079046423949,0,0.19404891100020905
3,z,5,z,0.0001,m1,0,100000,99625,56,112,0,0.99625,0.0005621079046423949,0,0.19404891100020905
3,z,3,x,0.005,m1,0,100000,81664,2376,4658,0,0.81664,0.02909482758620685,0,2.667043186999763
3,z,3,z,0.005,m1,0,100000,81664,2376,4658,0,0.81664,0.02909482758620685,0,2.667043186999763
3,z,3,x,0.005,m1,0,100000,81664,2376,4658,0,0.81664,0.02909482758620685,0,2.667043186999763
3,z,3,x,0.0005,normal,0,100000,97181,272,545,0,0.97181,0.002798901019746669,0,6.857406082000125
3,z,3,z,0.0005,normal,0,100000,97181,272,545,0,0.97181,0.002798901019746669,0,6.857406082000125
3,z,3,x,0.0005,normal,0,100000,97181,272,545,0,0.97181,0.002798901019746669,0,6.857406082000125
3,z,3,x,0.01,m1,0,100000,67808,4082,7862,0,0.67808,0.06019938650306744,0,3.8633761830005824
3,z,3,z,0.01,m1,0,100000,67808,4082,7862,0,0.67808,0.06019938650306744,0,3.8633761830005824
3,z,3,x,0.01,m1,0,100000,67808,4082,7862,0,0.67808,0.06019938650306744,0,3.8633761830005824
3,z,7,x,0.0001,m1,0,100000,99699,0,0,0,0.99699,0.0,0,0.05903777799994714
3,z,7,z,0.0001,m1,0,100000,99699,0,0,0,0.99699,0.0,0,0.05903777799994714
3,z,7,z,0.0001,m1,0,100000,99699,0,0,0,0.99699,0.0,0,0.05903777799994714
3,z,3,x,0.005,normal,0,100000,76306,2348,4537,0,0.76306,0.030770843708227358,0,11.533528210999975
3,z,3,z,0.005,normal,0,100000,76306,2348,4537,0,0.76306,0.030770843708227358,0,11.533528210999975
3,z,3,x,0.005,normal,0,100000,76306,2348,4537,0,0.76306,0.030770843708227358,0,11.533528210999975
3,z,3,x,0.01,normal,0,100000,60095,3740,7001,0,0.60095,0.062234794908062274,0,12.909046656999635
3,z,3,z,0.01,normal,0,100000,60095,3740,7001,0,0.60095,0.062234794908062274,0,12.909046656999635
3,z,3,x,0.01,normal,0,100000,60095,3740,7001,0,0.60095,0.062234794908062274,0,12.909046656999635
