n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0001,normal,0,100000,99439,46,92,0,0.99439,0.0004625951588410615,0,0.5689983850024873
3,z,5,x,0.0001,normal,0,100000,99439,46,92,0,0.99439,0.0004625951588410615,0,0.5689983850024873
3,z,5,z,0.0001,normal,0,100000,99439,46,92,0,0.99439,0.0004625951588410615,0,0.5689983850024873
3,z,2,z,0.01,normal,0,100000,73989,7002,12635,0,0.73989,0.09463568908891862,0,8.947715920003247
3,z,2,x,0.01,normal,0,100000,73989,7002,12635,0,0.73989,0.09463568908891862,0,8.947715920003247
3,z,2,x,0.01,normal,0,100000,73989,7002,12635,0,0.73989,0.09463568908891862,0,8.947715920003247
3,z,5,x,0.005,normal,0,100000,76073,2170,4131,0,0.76073,0.02852523234261828,0,6.653683787000773
3,z,5,x,0.005,normal,0,100000,76073,2170,4131,0,0.76073,0.02852523234261828,0,6.653683787000773
3,z,5,z,0.005,normal,0,100000,76073,2170,4131,0,0.76073,0.02852523234261828,0,6.653683787000773
3,z,7,x,0.01,m1,0,100000,72144,68,133,0,0.72144,0.0009425593257929021,0,0.3103888330006157
3,z,7,z,0.01,m1,0,100000,72144,68,133,0,0.72144,0.0009425593257929021,0,0.3103888330006157
3,z,7,z,0.01,m1,0,100000,72144,68,133,0,0.72144,0.0009425593257929021,0,0.3103888330006157
3,z,6,z,0.01,m1,0,100000,83814,180,353,0,0.83814,0.002147612570692292,0,0.45811379099905025
3,z,6,x,0.01,m1,0,100000,83814,180,353,0,0.83814,0.002147612570692292,0,0.45811379099905025
3,z,6,z,0.01,m1,0,100000,83814,180,353,0,0.83814,0.002147612570692292,0,0.45811379099905025
3,z,2,z,0.01,m1,0,100000,80864,5887,10892,0,0.80864,0.07280124653739617,0,1.0732733289987664
3,z,2,x,0.01,m1,0,100000,80864,5887,10892,0,0.80864,0.07280124653739617,0,1.0732733289987664
3,z,2,x,0.01,m1,0,100000,80864,5887,10892,0,0.80864,0.07280124653739617,0,1.0732733289987664
3,z,4,z,0.005,m1,0,100000,100000,97,192,0,1.0,0.0009700000000000264,0,0.026205095993645955
3,z,4,z,0.005,m1,0,100000,100000,97,192,0,1.0,0.0009700000000000264,0,0.026205095993645955
3,z,4,x,0.005,m1,0,100000,100000,97,192,0,1.0,0.0009700000000000264,0,0.026205095993645955
3,z,5,x,0.01,m1,0,100000,67449,3856,7325,0,0.67449,0.057169120372429494,0,0.8919579499997781
3,z,5,x,0.01,m1,0,100000,67449,3856,7325,0,0.67449,0.057169120372429494,0,0.8919579499997781
3,z,5,z,0.01,m1,0,100000,67449,3856,7325,0,0.67449,0.057169120372429494,0,0.8919579499997781
3,z,7,x,0.005,m1,0,100000,84906,24,45,0,0.84906,0.0002826655360045338,0,0.13789219000318553
3,z,7,z,0.005,m1,0,100000,84906,24,45,0,0.84906,0.0002826655360045338,0,0.13789219000318553
3,z,7,z,0.005,m1,0,100000,84906,24,45,0,0.84906,0.0002826655360045338,0,0.13789219000318553
3,z,2,z,0.005,m1,0,100000,89866,3324,6405,0,0.89866,0.03698840495849376,0,0.8135190309985774
3,z,2,x,0.005,m1,0,100000,89866,3324,6405,0,0.89866,0.03698840495849376,0,0.8135190309985774
3,z,2,x,0.005,m1,0,100000,89866,3324,6405,0,0.89866,0.03698840495849376,0,0.8135190309985774
3,z,2,z,0.001,m1,0,100000,97827,760,1515,0,0.97827,0.007768816379935983,0,0.18788592499913648
3,z,2,x,0.001,m1,0,100000,97827,760,1515,0,0.97827,0.007768816379935983,0,0.18788592499913648
3,z,2,x,0.001,m1,0,100000,97827,760,1515,0,0.97827,0.007768816379935983,0,0.18788592499913648
3,z,6,z,0.005,m1,0,100000,91445,40,78,0,0.91445,0.00043742140084201964,0,0.24550030099635478
3,z,6,x,0.005,m1,0,100000,91445,40,78,0,0.91445,0.00043742140084201964,0,0.24550030099635478
3,z,6,z,0.005,m1,0,100000,91445,40,78,0,0.91445,0.00043742140084201964,0,0.24550030099635478
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03666494700155454
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03666494700155454
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03666494700155454
3,z,5,x,0.001,m1,0,100000,95914,484,964,0,0.95914,0.005046187209375108,0,0.27765567199821817
3,z,5,x,0.001,m1,0,100000,95914,484,964,0,0.95914,0.005046187209375108,0,0.27765567199821817
3,z,5,z,0.001,m1,0,100000,95914,484,964,0,0.95914,0.005046187209375108,0,0.27765567199821817
3,z,3,x,0.001,m1,0,100000,95832,541,1076,0,0.95832,0.005645295934552097,0,0.4584188630033168
3,z,3,z,0.001,m1,0,100000,95832,541,1076,0,0.95832,0.005645295934552097,0,0.4584188630033168
3,z,3,x,0.001,m1,0,100000,95832,541,1076,0,0.95832,0.005645295934552097,0,0.4584188630033168
3,z,6,z,0.001,m1,0,100000,98196,1,2,0,0.98196,1.018371420424824e-05,0,0.10414893499546451
3,z,6,x,0.001,m1,0,100000,98196,1,2,0,0.98196,1.018371420424824e-05,0,0.10414893499546451
3,z,6,z,0.001,m1,0,100000,98196,1,2,0,0.98196,1.018371420424824e-05,0,0.10414893499546451
3,z,2,z,0.0005,m1,0,100000,98875,366,731,0,0.98875,0.0037016434892540584,0,0.15603716400073608
3,z,2,x,0.0005,m1,0,100000,98875,366,731,0,0.98875,0.0037016434892540584,0,0.15603716400073608
3,z,2,x,0.0005,m1,0,100000,98875,366,731,0,0.98875,0.0037016434892540584,0,0.15603716400073608
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03259210399846779
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03259210399846779
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03259210399846779
3,z,7,x,0.001,m1,0,100000,96723,0,1,0,0.96723,0.0,0,0.13418929900217336
3,z,7,z,0.001,m1,0,100000,96723,0,1,0,0.96723,0.0,0,0.13418929900217336
3,z,7,z,0.001,m1,0,100000,96723,0,1,0,0.96723,0.0,0,0.13418929900217336
3,z,3,x,0.0005,m1,0,100000,97957,276,552,0,0.97957,0.0028175628081709148,0,0.3120977610014961
3,z,3,z,0.0005,m1,0,100000,97957,276,552,0,0.97957,0.0028175628081709148,0,0.3120977610014961
3,z,3,x,0.0005,m1,0,100000,97957,276,552,0,0.97957,0.0028175628081709148,0,0.3120977610014961
3,z,5,x,0.0005,m1,0,100000,97966,250,501,0,0.97966,0.0025519057632239495,0,0.2032461679991684
3,z,5,x,0.0005,m1,0,100000,97966,250,501,0,0.97966,0.0025519057632239495,0,0.2032461679991684
3,z,5,z,0.0005,m1,0,100000,97966,250,501,0,0.97966,0.0025519057632239495,0,0.2032461679991684
3,z,6,z,0.0005,m1,0,100000,99053,1,2,0,0.99053,1.0095605383009243e-05,0,0.09839709300285904
3,z,6,x,0.0005,m1,0,100000,99053,1,2,0,0.99053,1.0095605383009243e-05,0,0.09839709300285904
3,z,6,z,0.0005,m1,0,100000,99053,1,2,0,0.99053,1.0095605383009243e-05,0,0.09839709300285904
3,z,2,z,0.0001,m1,0,100000,99771,69,138,0,0.99771,0.0006915837267341685,0,0.07853595400229096
3,z,2,x,0.0001,m1,0,100000,99771,69,138,0,0.99771,0.0006915837267341685,0,0.07853595400229096
3,z,2,x,0.0001,m1,0,100000,99771,69,138,0,0.99771,0.0006915837267341685,0,0.07853595400229096
3,z,5,x,0.005,m1,0,100000,81924,2142,4213,0,0.81924,0.02614618426834625,0,1.6586584780015983
3,z,5,x,0.005,m1,0,100000,81924,2142,4213,0,0.81924,0.02614618426834625,0,1.6586584780015983
3,z,5,z,0.005,m1,0,100000,81924,2142,4213,0,0.81924,0.02614618426834625,0,1.6586584780015983
3,z,7,x,0.0005,m1,0,100000,98416,0,1,0,0.98416,0.0,0,0.11860805800097296
3,z,7,z,0.0005,m1,0,100000,98416,0,1,0,0.98416,0.0,0,0.11860805800097296
3,z,7,z,0.0005,m1,0,100000,98416,0,1,0,0.98416,0.0,0,0.11860805800097296
3,z,5,x,0.0001,m1,0,100000,99584,54,108,0,0.99584,0.0005422557840617515,0,0.07380976599961286
3,z,5,x,0.0001,m1,0,100000,99584,54,108,0,0.99584,0.0005422557840617515,0,0.07380976599961286
3,z,5,z,0.0001,m1,0,100000,99584,54,108,0,0.99584,0.0005422557840617515,0,0.07380976599961286
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029572980005468708
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029572980005468708
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029572980005468708
3,z,3,x,0.0001,m1,0,100000,99582,57,114,0,0.99582,0.0005723926010724467,0,0.18496964200312505
3,z,3,z,0.0001,m1,0,100000,99582,57,114,0,0.99582,0.0005723926010724467,0,0.18496964200312505
3,z,3,x,0.0001,m1,0,100000,99582,57,114,0,0.99582,0.0005723926010724467,0,0.18496964200312505
3,z,3,x,0.001,normal,0,100000,94508,511,1020,0,0.94508,0.005406949676217909,0,7.547029355999257
3,z,3,z,0.001,normal,0,100000,94508,511,1020,0,0.94508,0.005406949676217909,0,7.547029355999257
3,z,3,x,0.001,normal,0,100000,94508,511,1020,0,0.94508,0.005406949676217909,0,7.547029355999257
3,z,6,z,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.061636584003281314
3,z,6,x,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.061636584003281314
3,z,6,z,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.061636584003281314
3,z,7,x,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.057694285998877604
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.057694285998877604
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.057694285998877604
3,z,3,x,0.01,m1,0,100000,67802,4029,7724,0,0.67802,0.05942302586944337,0,3.6940617069994914
3,z,3,z,0.01,m1,0,100000,67802,4029,7724,0,0.67802,0.05942302586944337,0,3.6940617069994914
3,z,3,x,0.01,m1,0,100000,67802,4029,7724,0,0.67802,0.05942302586944337,0,3.6940617069994914
3,z,3,x,0.005,normal,0,100000,76430,2280,4408,0,0.7643,0.029831218108072766,0,10.947644040999876
3,z,3,z,0.005,normal,0,100000,76430,2280,4408,0,0.7643,0.029831218108072766,0,10.947644040999876
3,z,3,x,0.005,normal,0,100000,76430,2280,4408,0,0.7643,0.029831218108072766,0,10.947644040999876
3,z,3,x,0.005,m1,0,100000,81704,2325,4556,0,0.81704,0.028456379124645048,0,2.9460328810018837
3,z,3,z,0.005,m1,0,100000,81704,2325,4556,0,0.81704,0.028456379124645048,0,2.9460328810018837
3,z,3,x,0.005,m1,0,100000,81704,2325,4556,0,0.81704,0.028456379124645048,0,2.9460328810018837
3,z,3,x,0.0001,normal,0,100000,99454,52,104,0,0.99454,0.0005228547871377609,0,4.911463507996814
3,z,3,z,0.0001,normal,0,100000,99454,52,104,0,0.99454,0.0005228547871377609,0,4.911463507996814
3,z,3,x,0.0001,normal,0,100000,99454,52,104,0,0.99454,0.0005228547871377609,0,4.911463507996814
