n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,75974,2156,4093,0,0.75974,0.028378129360044246,0,6.658486931999505
3,z,4,z,0.01,m1,0,100000,100000,339,652,0,1.0,0.003390000000000004,0,0.030272959000285482
3,z,4,z,0.01,m1,0,100000,100000,339,652,0,1.0,0.003390000000000004,0,0.030272959000285482
3,z,4,x,0.01,m1,0,100000,100000,339,652,0,1.0,0.003390000000000004,0,0.030272959000285482
3,z,7,x,0.01,m1,0,100000,72325,68,131,0,0.72325,0.0009402004839267342,0,0.2759748380012752
3,z,7,z,0.01,m1,0,100000,72325,68,131,0,0.72325,0.0009402004839267342,0,0.2759748380012752
3,z,7,z,0.01,m1,0,100000,72325,68,131,0,0.72325,0.0009402004839267342,0,0.2759748380012752
3,z,6,z,0.01,m1,0,100000,83931,194,369,0,0.83931,0.002311422477987879,0,0.455996510998375
3,z,6,x,0.01,m1,0,100000,83931,194,369,0,0.83931,0.002311422477987879,0,0.455996510998375
3,z,6,z,0.01,m1,0,100000,83931,194,369,0,0.83931,0.002311422477987879,0,0.455996510998375
3,z,2,z,0.01,m1,0,100000,80727,5714,10627,0,0.80727,0.07078177065913516,0,1.0618811050007935
3,z,2,x,0.01,m1,0,100000,80727,5714,10627,0,0.80727,0.07078177065913516,0,1.0618811050007935
3,z,2,x,0.01,m1,0,100000,80727,5714,10627,0,0.80727,0.07078177065913516,0,1.0618811050007935
3,z,2,z,0.005,m1,0,100000,89609,3284,6363,0,0.89609,0.03664810454307044,0,0.2803111249995709
3,z,2,x,0.005,m1,0,100000,89609,3284,6363,0,0.89609,0.03664810454307044,0,0.2803111249995709
3,z,2,x,0.005,m1,0,100000,89609,3284,6363,0,0.89609,0.03664810454307044,0,0.2803111249995709
3,z,5,x,0.0001,normal,0,100000,99447,42,84,0,0.99447,0.0004223355154001629,0,1.6583557240010123
3,z,5,x,0.0001,normal,0,100000,99447,42,84,0,0.99447,0.0004223355154001629,0,1.6583557240010123
3,z,5,z,0.0001,normal,0,100000,99447,42,84,0,0.99447,0.0004223355154001629,0,1.6583557240010123
3,z,4,z,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.06662462899839738
3,z,4,z,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.06662462899839738
3,z,4,x,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.06662462899839738
3,z,3,x,0.01,m1,0,100000,67935,4000,7695,0,0.67935,0.05887981158460298,0,1.657026685999881
3,z,3,z,0.01,m1,0,100000,67935,4000,7695,0,0.67935,0.05887981158460298,0,1.657026685999881
3,z,3,x,0.01,m1,0,100000,67935,4000,7695,0,0.67935,0.05887981158460298,0,1.657026685999881
3,z,5,x,0.01,normal,0,100000,59385,3667,6624,0,0.59385,0.06174960006735708,0,9.676405120000709
3,z,5,x,0.01,normal,0,100000,59385,3667,6624,0,0.59385,0.06174960006735708,0,9.676405120000709
3,z,5,z,0.01,normal,0,100000,59385,3667,6624,0,0.59385,0.06174960006735708,0,9.676405120000709
3,z,6,z,0.005,m1,0,100000,91418,47,94,0,0.91418,0.0005141219453499435,0,0.2511102060016128
3,z,6,x,0.005,m1,0,100000,91418,47,94,0,0.91418,0.0005141219453499435,0,0.2511102060016128
3,z,6,z,0.005,m1,0,100000,91418,47,94,0,0.91418,0.0005141219453499435,0,0.2511102060016128
3,z,5,x,0.005,m1,0,100000,81647,2219,4300,0,0.81647,0.027177973471162464,0,0.5884004849976918
3,z,5,x,0.005,m1,0,100000,81647,2219,4300,0,0.81647,0.027177973471162464,0,0.5884004849976918
3,z,5,z,0.005,m1,0,100000,81647,2219,4300,0,0.81647,0.027177973471162464,0,0.5884004849976918
3,z,2,z,0.001,m1,0,100000,97846,750,1485,0,0.97846,0.007665106391676724,0,0.19479067499923985
3,z,2,x,0.001,m1,0,100000,97846,750,1485,0,0.97846,0.007665106391676724,0,0.19479067499923985
3,z,2,x,0.001,m1,0,100000,97846,750,1485,0,0.97846,0.007665106391676724,0,0.19479067499923985
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034358954999333946
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034358954999333946
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034358954999333946
3,z,6,z,0.001,m1,0,100000,98196,4,8,0,0.98196,4.073485681699296e-05,0,0.04432448200168437
3,z,6,x,0.001,m1,0,100000,98196,4,8,0,0.98196,4.073485681699296e-05,0,0.04432448200168437
3,z,6,z,0.001,m1,0,100000,98196,4,8,0,0.98196,4.073485681699296e-05,0,0.04432448200168437
3,z,7,x,0.005,m1,0,100000,85034,26,51,0,0.85034,0.00030576004892157727,0,0.4183323750003183
3,z,7,z,0.005,m1,0,100000,85034,26,51,0,0.85034,0.00030576004892157727,0,0.4183323750003183
3,z,7,z,0.005,m1,0,100000,85034,26,51,0,0.85034,0.00030576004892157727,0,0.4183323750003183
3,z,5,x,0.001,m1,0,100000,95946,511,1014,0,0.95946,0.00532591249244363,0,0.2790104979976604
3,z,5,x,0.001,m1,0,100000,95946,511,1014,0,0.95946,0.00532591249244363,0,0.2790104979976604
3,z,5,z,0.001,m1,0,100000,95946,511,1014,0,0.95946,0.00532591249244363,0,0.2790104979976604
3,z,2,z,0.0005,m1,0,100000,98955,378,753,0,0.98955,0.003819918144611134,0,0.15522508499998366
3,z,2,x,0.0005,m1,0,100000,98955,378,753,0,0.98955,0.003819918144611134,0,0.15522508499998366
3,z,2,x,0.0005,m1,0,100000,98955,378,753,0,0.98955,0.003819918144611134,0,0.15522508499998366
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.013320509999175556
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.013320509999175556
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.013320509999175556
3,z,7,x,0.001,m1,0,100000,96757,1,2,0,0.96757,1.03351695484033e-05,0,0.1387221840013808
3,z,7,z,0.001,m1,0,100000,96757,1,2,0,0.96757,1.03351695484033e-05,0,0.1387221840013808
3,z,7,z,0.001,m1,0,100000,96757,1,2,0,0.96757,1.03351695484033e-05,0,0.1387221840013808
3,z,5,x,0.01,m1,0,100000,67671,3832,7283,0,0.67671,0.056626915517725473,0,2.5233061200015072
3,z,5,x,0.01,m1,0,100000,67671,3832,7283,0,0.67671,0.056626915517725473,0,2.5233061200015072
3,z,5,z,0.01,m1,0,100000,67671,3832,7283,0,0.67671,0.056626915517725473,0,2.5233061200015072
3,z,6,z,0.0005,m1,0,100000,99091,0,1,0,0.99091,0.0,0,0.03402484099933645
3,z,6,x,0.0005,m1,0,100000,99091,0,1,0,0.99091,0.0,0,0.03402484099933645
3,z,6,z,0.0005,m1,0,100000,99091,0,1,0,0.99091,0.0,0,0.03402484099933645
3,z,5,x,0.0005,m1,0,100000,97992,230,459,0,0.97992,0.0023471303779900587,0,0.17888755699823378
3,z,5,x,0.0005,m1,0,100000,97992,230,459,0,0.97992,0.0023471303779900587,0,0.17888755699823378
3,z,5,z,0.0005,m1,0,100000,97992,230,459,0,0.97992,0.0023471303779900587,0,0.17888755699823378
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011616350999247516
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011616350999247516
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011616350999247516
3,z,3,x,0.0001,m1,0,100000,99589,57,114,0,0.99589,0.0005723523682333864,0,0.19703416599804768
3,z,3,z,0.0001,m1,0,100000,99589,57,114,0,0.99589,0.0005723523682333864,0,0.19703416599804768
3,z,3,x,0.0001,m1,0,100000,99589,57,114,0,0.99589,0.0005723523682333864,0,0.19703416599804768
3,z,7,x,0.0005,m1,0,100000,98398,0,0,0,0.98398,0.0,0,0.12263085299855447
3,z,7,z,0.0005,m1,0,100000,98398,0,0,0,0.98398,0.0,0,0.12263085299855447
3,z,7,z,0.0005,m1,0,100000,98398,0,0,0,0.98398,0.0,0,0.12263085299855447
3,z,3,x,0.001,normal,0,100000,94409,574,1140,0,0.94409,0.0060799288203454704,0,7.602313952997065
3,z,3,z,0.001,normal,0,100000,94409,574,1140,0,0.94409,0.0060799288203454704,0,7.602313952997065
3,z,3,x,0.001,normal,0,100000,94409,574,1140,0,0.94409,0.0060799288203454704,0,7.602313952997065
3,z,3,x,0.001,m1,0,100000,95930,548,1097,0,0.9593,0.00571249869696655,0,1.3090238010008761
3,z,3,z,0.001,m1,0,100000,95930,548,1097,0,0.9593,0.00571249869696655,0,1.3090238010008761
3,z,3,x,0.001,m1,0,100000,95930,548,1097,0,0.9593,0.00571249869696655,0,1.3090238010008761
3,z,2,z,0.0001,m1,0,100000,99799,84,167,0,0.99799,0.0008416918005190732,0,0.21804367499862565
3,z,2,x,0.0001,m1,0,100000,99799,84,167,0,0.99799,0.0008416918005190732,0,0.21804367499862565
3,z,2,x,0.0001,m1,0,100000,99799,84,167,0,0.99799,0.0008416918005190732,0,0.21804367499862565
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.02126099700035411
3,z,6,x,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.02126099700035411
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.02126099700035411
3,z,3,x,0.0005,m1,0,100000,97936,246,491,0,0.97936,0.00251184446985786,0,0.8740184190028231
3,z,3,z,0.0005,m1,0,100000,97936,246,491,0,0.97936,0.00251184446985786,0,0.8740184190028231
3,z,3,x,0.0005,m1,0,100000,97936,246,491,0,0.97936,0.00251184446985786,0,0.8740184190028231
3,z,7,x,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.059522952000406804
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.059522952000406804
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.059522952000406804
3,z,5,x,0.0001,m1,0,100000,99608,50,99,0,0.99608,0.0005019677134366907,0,0.17717377199733164
3,z,5,x,0.0001,m1,0,100000,99608,50,99,0,0.99608,0.0005019677134366907,0,0.17717377199733164
3,z,5,z,0.0001,m1,0,100000,99608,50,99,0,0.99608,0.0005019677134366907,0,0.17717377199733164
3,z,3,x,0.005,normal,0,100000,76281,2276,4415,0,0.76281,0.029837049855140907,0,11.271492510000826
3,z,3,z,0.005,normal,0,100000,76281,2276,4415,0,0.76281,0.029837049855140907,0,11.271492510000826
3,z,3,x,0.005,normal,0,100000,76281,2276,4415,0,0.76281,0.029837049855140907,0,11.271492510000826
3,z,3,x,0.005,m1,0,100000,81807,2327,4568,0,0.81807,0.028444998594252313,0,2.784930241999973
3,z,3,z,0.005,m1,0,100000,81807,2327,4568,0,0.81807,0.028444998594252313,0,2.784930241999973
3,z,3,x,0.005,m1,0,100000,81807,2327,4568,0,0.81807,0.028444998594252313,0,2.784930241999973
3,z,3,x,0.0001,normal,0,100000,99420,43,86,0,0.9942,0.0004325085495876513,0,4.7052739419996215
3,z,3,z,0.0001,normal,0,100000,99420,43,86,0,0.9942,0.0004325085495876513,0,4.7052739419996215
3,z,3,x,0.0001,normal,0,100000,99420,43,86,0,0.9942,0.0004325085495876513,0,4.7052739419996215
